scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,16:11,it-science,IT・科学,1,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-06,16:11,it-science,IT・科学,2,ハフポスト日本版,「梨が熟してネコになりました」被りものをすんなり受け入れる猫に「おいしそう」の声,https://news.yahoo.co.jp/articles/f63db67232207d0067bd22c71bfbd02e10cf4bbe,8/6(水) 14:07
2025-08-06,16:11,it-science,IT・科学,3,ハフポスト日本版,「日本昔ばなしに出てきそう…！」11カ月の子どもが着こなす古風な甚平に称賛の声,https://news.yahoo.co.jp/articles/1989dc4b21c7c6b181c8fa21a707dc3ee58c20ee,8/6(水) 13:57
2025-08-06,16:11,it-science,IT・科学,4,ITmedia NEWS,PS4版「原神」がサービス終了へ　「デバイス性能やアプリサイズの制限などが理由」,https://news.yahoo.co.jp/articles/45f0c9dd50bb5b55646fbde476bd0a6ff2d5b844,8/6(水) 14:01
2025-08-06,16:11,it-science,IT・科学,5,ケータイ Watch,NTT、固定電話をメタルから光・モバイルに移行へ　2035年目途,https://news.yahoo.co.jp/articles/7440db09e0b0b8ff868c1ae58f0814762e80ca48,8/6(水) 14:47
2025-08-06,16:11,it-science,IT・科学,6,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-06,16:11,it-science,IT・科学,7,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-06,16:11,it-science,IT・科学,8,ハフポスト日本版,ごはんもらえると思ったのに…⇨キッチンについてきた犬の表情の落差に「切なすぎる」「180°違うw」の声,https://news.yahoo.co.jp/articles/4caa4925ccd1061fe88231c512abba8123fa8643,8/6(水) 14:11
2025-08-06,16:11,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,レーザー核融合、最先端は静岡・浜松にあった。異例の民間研究所、浜松ホトニクスらが“世界初”の実証,https://news.yahoo.co.jp/articles/7f5e79e75ec1d874d50e4045b9c4d92a8ca5cfec,8/6(水) 11:15
2025-08-06,16:11,it-science,IT・科学,10,ケータイ Watch,NTT島田社長、ドコモの通信品質改善に「基地局増設、前倒しへ」,https://news.yahoo.co.jp/articles/dcf0f43c7b7920f5d75ad7b7c19141c976b9c134,8/6(水) 15:19
2025-08-06,16:11,it-science,IT・科学,11,スマホライフPLUS,副業経験者4割、平均収入は5.4万円　理想との差と“やった者勝ち”の現実,https://news.yahoo.co.jp/articles/1cba8377c79646e46567c1af34b77fb09c0b2a1d,8/6(水) 9:30
