scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,04:09,it-science,IT・科学,1,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-06,04:09,it-science,IT・科学,2,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-06,04:09,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-06,04:09,it-science,IT・科学,4,ITmedia NEWS,OpenAI、オープンソースのAIモデル「gpt-oss」発表　性能は“o4-mini”に匹敵　軽量版含む2種類を公開,https://news.yahoo.co.jp/articles/b001063a77fc195c8b65d2247701db5c37b304c5,8/6(水) 2:40
2025-08-06,04:09,it-science,IT・科学,5,スマホライフPLUS,「なんでこうなった…」同じメーカーPCなのに“使い勝手が全然違う”違和感の正体,https://news.yahoo.co.jp/articles/6073b1788c3d56c34c8a05e495c1dcc23a79ecee,8/5(火) 12:30
2025-08-06,04:09,it-science,IT・科学,6,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-06,04:09,it-science,IT・科学,7,アスキー,ドコモ「dポイント」共有機能、終了延期　たまっていたポイントが「0p」と表示されて混乱,https://news.yahoo.co.jp/articles/889c984e16f53fb440e49cd565e9708fc4396dc8,8/5(火) 21:15
2025-08-06,04:09,it-science,IT・科学,8,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-06,04:09,it-science,IT・科学,9,ねとらぼ,引っ越し後、片付かない部屋をAIに「おしゃれにしてください」と頼むと……　“まさかの結果”に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-06,04:09,it-science,IT・科学,10,J-CASTニュース,ポップコーンにストロー...JAL「最高峰のメタルカード」サイトに生成AI画像　「不自然」指摘で謝罪＆差し替え,https://news.yahoo.co.jp/articles/27b8b34264392bd8bb7ccbb504d6a943dafc86e2,8/5(火) 16:46
2025-08-06,04:09,it-science,IT・科学,11,ハフポスト日本版,ペチュニアを「お帽子」にしたアヒル。カメラに向かってポージングする姿に「かわいい」「よくお似合い」と反響,https://news.yahoo.co.jp/articles/86d656fb87ee5485c723c350503f7156688644cc,8/5(火) 6:50
2025-08-06,04:09,it-science,IT・科学,12,ITmedia Mobile,ソフトバンクの料金プラン、「お客さまに納得してもらえる適正価格に」と宮川社長,https://news.yahoo.co.jp/articles/f56133cbdddd9ea9beb2e78381fafff7a1e98f06,8/5(火) 17:01
