scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,10:37,life,ライフ,1,ねとらぼ,妻「庭にキンモクセイが欲しい」→断念して別のものを買うと……「うぉー!!」　ありえない光景が1000万表示「子どもが集まってきそう」,https://news.yahoo.co.jp/articles/9715089fb77cddba26bf823ec9565c7a9b5db0bf,8/6(水) 8:15
2025-08-06,10:37,life,ライフ,2,ねとらぼ,父「正解でもいいすか？笑」　小1息子の“夏休みの宿題”をのぞいたら……　まさかの回答に「どう採点されるんやろww」,https://news.yahoo.co.jp/articles/3940fbe8545946549c519965842a651a1f4f43eb,8/6(水) 8:00
2025-08-06,10:37,life,ライフ,3,ねとらぼ,西松屋で買った服に“謎のロゴ”→ママがよく読むと……「自分が恥ずかしい」　まさかの正体に「あはっ！」「ちょ、ちょっと待って」,https://news.yahoo.co.jp/articles/a2270eadc9fb8fbc2b27ec1d24a8bd7ac39222f8,8/6(水) 9:30
2025-08-06,10:37,life,ライフ,4,ねとらぼ,「あるあるですよね」息子が大量の食パンを持ち帰り→翌朝、ママが張り切ってサンドイッチを作るが……　“優しすぎる結末”に「母は、偉大なり」,https://news.yahoo.co.jp/articles/5578f04f97406b61a0336ed194d00dd12b70bfc8,8/6(水) 7:20
2025-08-06,10:37,life,ライフ,5,ねとらぼ,実家暮らし、「部屋にこだわる意味ない」と思っていた男性→40万円で改装すると……　「何が起きた」衝撃の変化が160万表示,https://news.yahoo.co.jp/articles/1d89c47a787b6cde63caa76863cd2bd95e6a798d,8/6(水) 7:00
2025-08-06,10:37,life,ライフ,6,ねとらぼ,ディズニーで100回以上「かわいい」と言われた幼い兄弟→まさかのコスプレに「キャラより目がいっちゃう」と大反響,https://news.yahoo.co.jp/articles/eb86b2a9b44f3fc69de8bae9011484f7ac3e36b9,8/6(水) 8:30
2025-08-06,10:37,life,ライフ,7,ねとらぼ,Suicaを忘れた男性→駅で慌てて買い直したら……　「なにこれ！」思わぬデザインに「ほしいw」「考えた人天才」と627万表示,https://news.yahoo.co.jp/articles/e8ce5d97c4674f2f79cca8b6ad90944a47918d95,8/4(月) 14:30
2025-08-06,10:37,life,ライフ,8,ほ・とせなNEWS,イギリス人父と日本人母の間に生まれた男の子　6年後の姿に「カッコいい！」「可愛い」「応援してます」,https://news.yahoo.co.jp/articles/80e5b29bc6cba12b9682c5e1b543665b3cc1efba,8/6(水) 8:00
2025-08-06,10:37,life,ライフ,9,まいどなニュース,息子のために強くなりたかった　「ガリガリだな」と言われたパパが3年筋トレ…いまや「父ちゃんムキムキでカッコイイ」,https://news.yahoo.co.jp/articles/a075fa262ee1ae176c8ddb6a7998afe7953be000,8/6(水) 6:40
2025-08-06,10:37,life,ライフ,10,ファイナンシャルフィールド,父が亡くなってから母と同居することになりました。「子どもがいて大変だから」と「毎月10万円」もらっていますが、多くないですか？,https://news.yahoo.co.jp/articles/28f5e49db144701281ca23d4a13adc6af557e214,8/6(水) 9:20
