scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,17:22,it-science,IT・科学,1,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-11,17:22,it-science,IT・科学,2,BuzzFeed Japan,「かねてよりお付き合いを…」スシロー公式が突然の“ご報告”⇒ファン「末永くお幸せに」「字かわいい」,https://news.yahoo.co.jp/articles/6a602392ffd5fcbd17af52f6a2ddc12ecbe58385,1/10(水) 17:30
2024-01-11,17:22,it-science,IT・科学,3,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-11,17:22,it-science,IT・科学,4,メ〜テレ（名古屋テレビ）,「摘出せずに済んだんじゃないか…」希少な小児がん『網膜芽細胞腫』　母親の“後悔と決意”,https://news.yahoo.co.jp/articles/4594a7ada99f20ef8e1aa0631067c205afa8dd37,1/11(木) 14:15
2024-01-11,17:22,it-science,IT・科学,5,読売新聞（ヨミドクター）,フレイル状態の40～50歳代増加　コロナ禍で在宅勤務が増えたことが影響か…医師の意識調査,https://news.yahoo.co.jp/articles/89be56b16aab191528ff13321b5af5a682bdfcca,1/10(水) 11:41
2024-01-11,17:22,it-science,IT・科学,6,MBSニュース,木造建物全壊の半数が「新耐震基準後の建物」ナゼ？私たちの住宅は倒壊するのか…専門家「新築と改築、増築なら家の形によって強度が違う」【MBSニュース解説　石川県能登半島地震】,https://news.yahoo.co.jp/articles/5bbbc588d22a339dc34fa323a3deb7423109b403,1/11(木) 14:20
2024-01-11,17:22,it-science,IT・科学,7,あたらしい経済,リップル社が約415億円の自社株買い開始か、企業価値は1兆円超に＝ロイター,https://news.yahoo.co.jp/articles/6f59cfe1ef3af2cd1a1fd445b322e8570d4baa5d,1/11(木) 16:10
2024-01-11,17:22,it-science,IT・科学,8,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-11,17:22,it-science,IT・科学,9,BuzzFeed Japan,「全国のポケモン好き見て！」お母さんが作った雪だるまが「ひとり雪祭り」状態とネットざわつく,https://news.yahoo.co.jp/articles/dfd013beee502c270d2b130d4efd68f9280f81d6,1/11(木) 12:25
2024-01-11,17:22,it-science,IT・科学,10,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-11,17:22,it-science,IT・科学,11,BCN,「dポイント（期間・用途限定）」の利用先が拡大！　1月10日から,https://news.yahoo.co.jp/articles/c351449eb9a9e2729ab9d979845ac97ef697dde6,1/9(火) 17:00
2024-01-11,17:22,it-science,IT・科学,12,BCN,イオンゴールドカードセレクト・イオンセレクトクラブの特典を刷新　2024年3月から,https://news.yahoo.co.jp/articles/32a6cf17fb9ffdb3b39c49e884fea454dae8d197,1/11(木) 16:00
2024-01-11,17:22,it-science,IT・科学,13,ギズモード・ジャパン,ジェルネイルって危険なの？ DNAが損傷し、突然変異する可能性,https://news.yahoo.co.jp/articles/827a8a795c48e5c202650f74cc40d89bbf377d34,1/7(日) 11:30
2024-01-11,17:22,it-science,IT・科学,14,Impress Watch,日本橋に国内最高層の木造ビル 地上18階高さ84m,https://news.yahoo.co.jp/articles/609cba42c1dbf6b4629cc09c855cb370afdaa35a,1/11(木) 13:00
2024-01-11,17:22,it-science,IT・科学,15,アスキー,アップル「iPhone 16 Pro」画面がさらに大きく,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,1/10(水) 17:00
2024-01-11,17:22,it-science,IT・科学,16,ITmedia NEWS,「タダ電」2度目の値上げ　無料範囲を月6500円分→月5000円分に　単価上昇、基本料金も,https://news.yahoo.co.jp/articles/0ac54b2af6aad58d83b68f235bfb7a3c9f7f82da,1/10(水) 13:35
2024-01-11,17:22,it-science,IT・科学,17,CNET Japan,三井不動産と竹中工務店、地上18階の木造オフィスビル着工--ペロブスカイト太陽電池の実証実験も,https://news.yahoo.co.jp/articles/3aa71cc98286211135f16adba15a22119dba4888,1/11(木) 15:30
2024-01-11,17:22,it-science,IT・科学,18,UchuBiz,なぜインターステラは水素やケロシンではなく「メタン」をロケット燃料に選んだのか–世界で開発加速（秋山文野）,https://news.yahoo.co.jp/articles/734f4641f37fb23486ae644b13783d0786a4744c,1/11(木) 15:00
2024-01-11,17:22,it-science,IT・科学,19,アスキー,LINE、韓国で保管していた日本のユーザーデータの移転計画について説明,https://news.yahoo.co.jp/articles/103a91ee12f7f8bc0e630afc978f5c3aafe31fdf,1/11(木) 16:45
2024-01-11,17:22,it-science,IT・科学,20,ITmedia Mobile,iPhone SEシリーズがiPhone 8を上回る人気　にこスマの2023年12月中古スマホランキング　,https://news.yahoo.co.jp/articles/d433087198a29b81e53cb59f62e35819fef33a87,1/11(木) 15:40
2024-01-11,17:22,it-science,IT・科学,21,ケータイ Watch,「DAZN」2月14日に値上げへ、月額3700円→4200円,https://news.yahoo.co.jp/articles/5f932e6d4ac55e7cacd27f53d5ca0aa067e9634e,1/11(木) 16:48
2024-01-11,17:22,it-science,IT・科学,22,ねとらぼ,エレコム、新型マウスの紹介に「（税込）」と書くはずが……　まさかの誤変換に「なぜ…」「マウスだけに？」,https://news.yahoo.co.jp/articles/0f227a1b30c509ed6d6960725f12c785c61167c6,1/9(火) 18:53
2024-01-11,17:22,it-science,IT・科学,23,ケータイ Watch,auとpovoのDAZN関連サービスが料金改定、「DAZN」値上げで,https://news.yahoo.co.jp/articles/f5d3b07c80c8c109a310502f9f6fa48214ccb3f7,1/11(木) 16:35
2024-01-11,17:22,it-science,IT・科学,24,UchuBiz,月裏からのサンプルリターンは史上初–中国探査機「嫦娥6号」、組み立てに,https://news.yahoo.co.jp/articles/b2eafaec7420a50f671efeb140d6dbf7ad747812,1/11(木) 15:30
2024-01-11,17:22,it-science,IT・科学,25,アスキー,ライス大盛無料！松屋「十勝豚丼」厚切りのお肉で幸せ～,https://news.yahoo.co.jp/articles/bd423758bfd2d2ad8b280d03baa0c39fda93e254,1/10(水) 17:45
2024-01-11,17:22,it-science,IT・科学,26,ケータイ Watch,ドコモがスマホとフィーチャーフォン計1520台を無償提供、能登半島地震で,https://news.yahoo.co.jp/articles/1ade601c9acf4c2b5151ba7aea5f29208c41289a,1/11(木) 13:41
2024-01-11,17:22,it-science,IT・科学,27,窓の杜,2024年1月のWindowsパッチが一部デバイスで適用不能 ～原因は回復領域のサイズ不足,https://news.yahoo.co.jp/articles/9ee61561c5d725bf794ff4f8922912dd7a563a5e,1/11(木) 15:55
