scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,12:18,it-science,IT・科学,1,BuzzFeed Japan,「かねてよりお付き合いを…」スシロー公式が突然の“ご報告”⇒ファン「末永くお幸せに」「字かわいい」,https://news.yahoo.co.jp/articles/6a602392ffd5fcbd17af52f6a2ddc12ecbe58385,1/10(水) 17:30
2024-01-11,12:18,it-science,IT・科学,2,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-11,12:18,it-science,IT・科学,3,読売新聞（ヨミドクター）,フレイル状態の40～50歳代増加　コロナ禍で在宅勤務が増えたことが影響か…医師の意識調査,https://news.yahoo.co.jp/articles/89be56b16aab191528ff13321b5af5a682bdfcca,1/10(水) 11:41
2024-01-11,12:18,it-science,IT・科学,4,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-11,12:18,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ソニー・ホンダのEV、最新版「アフィーラ」試乗レポ。23枚の写真で解説【CES2024】,https://news.yahoo.co.jp/articles/fa72e8c0e3ab6f933675bf7694f65d80eb1f449b,1/11(木) 11:15
2024-01-11,12:18,it-science,IT・科学,6,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-11,12:18,it-science,IT・科学,7,ギズモード・ジャパン,ジェルネイルって危険なの？ DNAが損傷し、突然変異する可能性,https://news.yahoo.co.jp/articles/827a8a795c48e5c202650f74cc40d89bbf377d34,1/7(日) 11:30
2024-01-11,12:18,it-science,IT・科学,8,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-11,12:18,it-science,IT・科学,9,ねとらぼ,11時間かけて被災地に水1500リットル輸送　“自家用”消防車を持つ民間ボランティアチームの活躍に称賛の声,https://news.yahoo.co.jp/articles/8375ba94bdb8abfebd67e04724ae9927b7bccff2,1/10(水) 19:15
2024-01-11,12:18,it-science,IT・科学,10,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-11,12:18,it-science,IT・科学,11,BCN,iPhone 13がトップ！　2023年に売れたスマートフォンTOP10【年間ランキング】　2024/1/11,https://news.yahoo.co.jp/articles/20c44640383de13ca6766882f2b57555a2d4beba,1/11(木) 7:30
2024-01-11,12:18,it-science,IT・科学,12,ケータイ Watch,「iPhone 15/15 Plus」とプラン契約で2万ポイント、ドコモオンラインショップ,https://news.yahoo.co.jp/articles/d105d91d4af7993fe66aa60682e4f8b39912ad61,1/11(木) 11:42
2024-01-11,12:18,it-science,IT・科学,13,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-11,12:18,it-science,IT・科学,14,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【1月11日最新版】　「新春おみくじ」で最大1000％ポイント付与,https://news.yahoo.co.jp/articles/7b51f48a296de5386f27d0692ecf0cc0bd34e239,1/11(木) 10:14
2024-01-11,12:18,it-science,IT・科学,15,ねとらぼ,お絵かきアプリ「アイビスペイント」、生成AI使った「AIお手本機能」取り下げ　「ユーザの皆様からの反響を重く受け止め」,https://news.yahoo.co.jp/articles/9a11b50cf96b6fd4235b56c1aff60861fc19bfb4,1/11(木) 11:30
2024-01-11,12:18,it-science,IT・科学,16,ねとらぼ,エレコム、新型マウスの紹介に「（税込）」と書くはずが……　まさかの誤変換に「なぜ…」「マウスだけに？」,https://news.yahoo.co.jp/articles/0f227a1b30c509ed6d6960725f12c785c61167c6,1/9(火) 18:53
2024-01-11,12:18,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,氷の下に海が存在する太陽系外惑星はあり得る　一部は間欠泉活動を観測可能？,https://news.yahoo.co.jp/articles/2fd83634ebc5b5d83f68ebcb5d4de0ef95415e06,1/11(木) 9:49
2024-01-11,12:18,it-science,IT・科学,18,アスキー,ライス大盛無料！松屋「十勝豚丼」厚切りのお肉で幸せ～,https://news.yahoo.co.jp/articles/bd423758bfd2d2ad8b280d03baa0c39fda93e254,1/10(水) 17:45
2024-01-11,12:18,it-science,IT・科学,19,アスキー,アップル「iPhone 16 Pro」画面がさらに大きく,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,1/10(水) 17:00
2024-01-11,12:18,it-science,IT・科学,20,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-11,12:18,it-science,IT・科学,21,BCN,愛知・蒲郡温泉の「隠れ家」に、バレルサウナ付きメゾネットタイプなど全9室をオープン,https://news.yahoo.co.jp/articles/3eeb31c3c2cc99853068c7a7e80b6dc8569a4f3b,1/11(木) 7:30
2024-01-11,12:18,it-science,IT・科学,22,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-11,12:18,it-science,IT・科学,23,BCN,楽天カード、カード発行枚数3000万枚突破記念キャンペーン開催中,https://news.yahoo.co.jp/articles/58ca2fe1f63da881a246448abb97a3a97a71a393,1/11(木) 7:00
2024-01-11,12:18,it-science,IT・科学,24,All About,掃除機は「サイクロン式」「紙パック式」どちらがおすすめ？ 何が違うの？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8e10861f99263d2716fb612e04d24953113f08b9,1/10(水) 20:15
2024-01-11,12:18,it-science,IT・科学,25,ギズモード・ジャパン,かけると未来人っぽくなる。自動でピント合わせをするメガネ #CES2024,https://news.yahoo.co.jp/articles/ee0f75f705ceaae84991e737dfc9810a73efb60f,1/11(木) 11:30
