scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,02:15,local,地域,1,テレビ金沢,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:06
2024-01-11,02:15,local,地域,2,チューリップテレビ,「すべてが南海トラフ巨大地震が起きる準備」さらに東日本大震災の“後遺症”も…能登半島は2つが“重なる場所”,https://news.yahoo.co.jp/articles/cf8cef49081fb230f92fd499ae70a3ba60e529a0,1/10(水) 17:11
2024-01-11,02:15,local,地域,3,BSS山陰放送,八代亜紀さん死去、悲しみ広がる　去年から療養…「膠原病」とは?,https://news.yahoo.co.jp/articles/87e1d3435bb33140e14188e4dd68a4208a06f0cb,1/10(水) 16:06
2024-01-11,02:15,local,地域,4,広島テレビ　ニュース,広島県でも大地震が起きる可能性があるのか？　広島周辺の活断層について専門家が徹底解説,https://news.yahoo.co.jp/articles/addccb9e3e69bae3e9353437adf27712e9ac11c8,1/10(水) 15:59
2024-01-11,02:15,local,地域,5,HOME広島ホームテレビ,石丸市長の“どう喝”裁判で安芸高田市が敗訴　市民団体が石丸市長辞任求める要求書提出　広島,https://news.yahoo.co.jp/articles/fcf5dae5ef4eddb4358ba396daa3614a4693c2b4,1/10(水) 20:31
2024-01-11,02:15,local,地域,6,NBS長野放送,家族が通報…連絡途絶え5日目　行方不明の東京の31歳女性見つからず　「滑りに行く」と話し…志賀高原のアルバイト先の寮を出たまま戻らず　スノーボードに行ったか,https://news.yahoo.co.jp/articles/54b169a5e59dfedd55c6f10c4cc1247b748bb28d,1/10(水) 21:34
2024-01-11,02:15,local,地域,7,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-11,02:15,local,地域,8,BSS山陰放送,役員が土下座し謝罪も…約15億円の負債を抱えた皆生温泉の老舗旅館「白扇」　再生計画案がメインバンクと異なる事態で、理解求め説明会を開催,https://news.yahoo.co.jp/articles/9addde3e5c4b8d3a090c233675031b1817d0fba7,1/10(水) 20:06
2024-01-11,02:15,local,地域,9,Web東奥,八戸の水産加工「マルカネ」が自己破産申請,https://news.yahoo.co.jp/articles/a7d2d9f79e4d92c079feb84f37c3c85637b0e925,1/10(水) 22:18
2024-01-11,02:15,local,地域,10,IBC岩手放送,【速報】開湯450年の温泉街に衝撃　岩手・雫石町の温泉旅館の社長（37）を詐欺容疑で逮捕　補助制度悪用し約4000万円をだまし取った疑い,https://news.yahoo.co.jp/articles/bed73127dd48d0c65651210bc156dd441beb1167,1/10(水) 14:31
2024-01-11,02:15,local,地域,11,ＳＢＣ信越放送,「娘がいなくなってしまった…」と家族が通報「スキーに行ってくる…」出かけたまま…東京の31歳女性はどこに…?アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、身長155センチほど茶色のショートヘア、5日目の10日も有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/d4811119d93fbdcbfaeafcf8f338d5472b55e58b,1/10(水) 17:42
2024-01-11,02:15,local,地域,12,チューリップテレビ,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/10(水) 20:44
2024-01-11,02:15,local,地域,13,埼玉新聞,意識不明…首にロープが絡まった男児　34人遊ぶ保育園の庭、土で盛られた山で悲劇　男児は複数人と遊び、保育士6人もいた　見守りを怠った疑い…園長と保育士ら書類送検　その後、男児は意識戻る,https://news.yahoo.co.jp/articles/2762c5b62e0a72e05cd4e6132b1bdb544ac850ed,1/8(月) 19:19
2024-01-11,02:15,local,地域,14,TeNYテレビ新潟,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 12:04
2024-01-11,02:15,local,地域,15,信濃毎日新聞デジタル,【速報】ハローワークに両手にハンマー持った男　パソコン13台破壊,https://news.yahoo.co.jp/articles/5ee6833551f5d349c785573a6b98fb3b62aceee7,1/10(水) 16:48
