scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,11:31,world,国際,1,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,11:31,world,国際,2,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-11,11:31,world,国際,3,中央日報日本語版,能登原発周辺の海にまた巨大な油膜…高まる不安,https://news.yahoo.co.jp/articles/21e9b5b7fcdbb8e4c165a58b720d9bf7cb0a9270,1/11(木) 8:44
2024-01-11,11:31,world,国際,4,朝鮮日報日本語版,元バレーボール韓国代表チェ・ホンソクさん（35）死去…死因は非公表　,https://news.yahoo.co.jp/articles/0c39222e481e412d0af54d6956332e23e3c8cf78,1/11(木) 10:45
2024-01-11,11:31,world,国際,5,KOREA WAVE,日本列島を揺るがした地震…神経を尖らせる韓国政府,https://news.yahoo.co.jp/articles/407702d9b1a300045b9c63ffefddf5c202b8876a,1/11(木) 6:03
2024-01-11,11:31,world,国際,6,読売新聞オンライン,地下３０ｍ「ハマス最大規模の武器製造所」、映像には鉄溶かす炉や砲弾作る鋳型…イスラエル軍発表,https://news.yahoo.co.jp/articles/da0f78911c71b402797f620f197de7e93fc658d6,1/11(木) 7:12
2024-01-11,11:31,world,国際,7,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
2024-01-11,11:31,world,国際,8,朝鮮日報日本語版,サッカー：総合力は日本優位、韓国の主力11人は歴代最強　アジア杯,https://news.yahoo.co.jp/articles/f3361987a9eb2d6e4246044f313dd7d8e74883eb,1/11(木) 10:25
2024-01-11,11:31,world,国際,9,中央社フォーカス台湾,馬前総統、海外メディアに「習近平氏を信用すべき」 与党・民進党が非難／台湾,https://news.yahoo.co.jp/articles/d6533d8641a7f7bb716d4f1b3572d25c370b8c4e,1/10(水) 19:29
2024-01-11,11:31,world,国際,10,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-11,11:31,world,国際,11,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-11,11:31,world,国際,12,中央日報日本語版,車で遺体を踏んで走行…イスラエル軍、批判の声が上がると「真相把握へ」,https://news.yahoo.co.jp/articles/c637136d8ec32f994e265990a9dcd220061f4492,1/11(木) 10:25
2024-01-11,11:31,world,国際,13,共同通信,韓国最高裁、日本製鉄にまた賠償命令,https://news.yahoo.co.jp/articles/a15f6e61164bc506790026602c7aa9c2e143effc,1/11(木) 10:36
2024-01-11,11:31,world,国際,14,CNN.co.jp,ＮＹ州での詐欺訴訟、トランプ氏は最終弁論で発言不可能に,https://news.yahoo.co.jp/articles/a406ff8384b3e61bf7a172b78d2812cad8925b7b,1/11(木) 9:30
2024-01-11,11:31,world,国際,15,中央日報日本語版,世界パスポートパワー、日本が１位復帰…韓国は２位,https://news.yahoo.co.jp/articles/1e2f085c0752880179945c9a9ba9443c247fd9cf,1/11(木) 10:49
2024-01-11,11:31,world,国際,16,CNN.co.jp,世界最強パスポートは６カ国、２０２４年版ランキング,https://news.yahoo.co.jp/articles/74ded461355f289a55ab24b3394e87aab34022eb,1/11(木) 10:48
2024-01-11,11:31,world,国際,17,BBC News,【解説】 台湾総統選、立候補者はどんな人物か　中国への姿勢は,https://news.yahoo.co.jp/articles/b99f23c975fdfc84ea66d55ec473ae20d8e208c7,1/10(水) 10:34
2024-01-11,11:31,world,国際,18,共同通信,日立造船供託金の差し押さえ申請,https://news.yahoo.co.jp/articles/b81c650a3bb043ddbf1d510fbccfbc9b24f0ebcf,1/11(木) 10:19
2024-01-11,11:31,world,国際,19,共同通信,英国最大の冤罪、富士通を糾弾　数百人に汚名、補償新法検討,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-11,11:31,world,国際,20,KOREA WAVE,確かに微妙な色づかい…韓国国旗の中心が真っ赤、かの韓国学者がフランス放送局に抗議,https://news.yahoo.co.jp/articles/3bc0aab13884dd4a516966611c11afa762b01afa,1/11(木) 4:03
2024-01-11,11:31,world,国際,21,FNNプライムオンライン（フジテレビ系）,フーシ派　紅海で過去最大の攻撃…米・英軍が迎撃と発表　「これまでで最大かつ最も複雑な攻撃」イギリス国防省,https://news.yahoo.co.jp/articles/8ae6eabf6e62665369c024a5947d78fc1fb1806f,1/11(木) 10:37
2024-01-11,11:31,world,国際,22,The News Lens Japan,台湾・自主建造潜水艦に日本も関与⁉「海鯤」の特筆すべき特徴とは,https://news.yahoo.co.jp/articles/3aada1f1602f1bda16abd64ff286988e9ea41beb,1/9(火) 11:52
2024-01-11,11:31,world,国際,23,産経新聞,米大統領選、共和党「反トランプ」クリスティー氏が撤退　ヘイリー氏に追い風か,https://news.yahoo.co.jp/articles/2bc69b1bb9421c4f662dc8d1cda68e7bc937503c,1/11(木) 9:31
2024-01-11,11:31,world,国際,24,中央日報日本語版,ティーウェイ航空旅客機、仁川空港で着陸中に「バードストライク」,https://news.yahoo.co.jp/articles/c2fe521c201928cc7ef07b2356be6bb12366e963,1/11(木) 7:18
2024-01-11,11:31,world,国際,25,ブラジル日報,《ブラジル》ネイマールがダニに送金＝親友の減刑に15万ユーロ,https://news.yahoo.co.jp/articles/5a665be104634b2160fef47315887bfb7b115ff2,1/11(木) 7:46
2024-01-11,11:31,world,国際,26,朝鮮日報日本語版,一日一食の被災者、現地入りしない首相…能登半島地震発生から1週間、理解に苦しむ場面の数々,https://news.yahoo.co.jp/articles/2beb9444096566219b7da83dae6795623ba900c3,1/9(火) 11:10
2024-01-11,11:31,world,国際,27,FNNプライムオンライン,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 11:02
2024-01-11,11:31,world,国際,28,中央日報日本語版,＜大リーグ＞大谷の異例契約が波紋…カリフォルニア州が税法変更か,https://news.yahoo.co.jp/articles/5d86f4cc52512020c25e8d585bbd5d6a79cf228f,1/11(木) 7:46
2024-01-11,11:31,world,国際,29,朝鮮日報日本語版,韓国の有名フランチャイズ店の鶏砂肝から出た「黄色の異物」…その正体は,https://news.yahoo.co.jp/articles/7800938e83c29d397d7b834da23b35bae453df31,1/6(土) 11:42
2024-01-11,11:31,world,国際,30,時事通信,日本製鉄の賠償確定　元徴用工、また勝訴　韓国最高裁,https://news.yahoo.co.jp/articles/559e7f7cd3b507b8b0876d3068e4d394a5ce7ab4,1/11(木) 10:21
2024-01-11,11:31,world,国際,31,KOREA WAVE,「軍服務の韓流スターメンバーで金儲け」…所属事務所、軍慰問手紙アプリ「ザ・キャンプ」に警告状,https://news.yahoo.co.jp/articles/cf136f3956eb55a6f3406b2331903727015c03c4,1/11(木) 9:03
2024-01-11,11:31,world,国際,32,中央日報日本語版,＜ＣＥＳ２０２４＞ヒョンデ「空飛ぶ自動車」に歓声沸き上がる…時速２００キロの野心作,https://news.yahoo.co.jp/articles/c4b101a76ff0efa9209d3443e7ced3e38412d0ed,1/11(木) 10:12
2024-01-11,11:31,world,国際,33,朝鮮日報日本語版,「利払い負担で生活資金がない」　韓国の小売売上高、20年ぶりマイナス,https://news.yahoo.co.jp/articles/1ce3f9bb0a5dfda05f9fedbc4f8f5668849f7bd3,1/11(木) 10:05
2024-01-11,11:31,world,国際,34,ニッポン放送,台湾総統選挙　蕭美琴副総統候補によって「若者層取り込み」に成功した頼清徳氏,https://news.yahoo.co.jp/articles/a7e8726b5151b7fe49258a9ce601aa9c943ed6b0,1/9(火) 17:40
2024-01-11,11:31,world,国際,35,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-11,11:31,world,国際,36,CNN.co.jp,緊急着陸の国連ヘリ、テロ組織が奪取　ソマリア,https://news.yahoo.co.jp/articles/eb041aa0fd76d9408df6c3bfea67b301b90e32ca,1/11(木) 9:56
2024-01-11,11:31,world,国際,37,時事通信,「第二の香港」募る危機感　中国統治嫌う有権者　台湾総統選,https://news.yahoo.co.jp/articles/87d520a3535fc3c875a5ddd8fc03062f41a18fb3,1/9(火) 20:31
2024-01-11,11:31,world,国際,38,47NEWS,モンゴルで伝統儀式を担う祈祷師たち、なぜか多いラッパーからの転身　儀式で天から降りてきたのは酒好きの陽気な“ご先祖さま”だった,https://news.yahoo.co.jp/articles/bbbbb27ed186a166b55289097d4dc5ca5c230df2,1/11(木) 10:02
