scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,20:15,it-science,IT・科学,1,ねとらぼ,「ミスドでドーナツがお皿に載っていなかった」SNSで投稿　ミスタードーナツ「ショップによって異なる」,https://news.yahoo.co.jp/articles/07116f464bc91b13757a6fb000e15ca0c8312ed4,1/11(木) 19:30
2024-01-11,20:15,it-science,IT・科学,2,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-11,20:15,it-science,IT・科学,3,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-11,20:15,it-science,IT・科学,4,BuzzFeed Japan,「かねてよりお付き合いを…」スシロー公式が突然の“ご報告”⇒ファン「末永くお幸せに」「字かわいい」,https://news.yahoo.co.jp/articles/6a602392ffd5fcbd17af52f6a2ddc12ecbe58385,1/10(水) 17:30
2024-01-11,20:15,it-science,IT・科学,5,ケータイ Watch,ドコモとKDDIの「船上基地局」、13日に移動,https://news.yahoo.co.jp/articles/c0c3240bb7f56a78fb9b349a2246f12648decd7f,1/11(木) 17:43
2024-01-11,20:15,it-science,IT・科学,6,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-11,20:15,it-science,IT・科学,7,ITmedia NEWS,楽天グループ、繰延税金資産700億円を取り崩し,https://news.yahoo.co.jp/articles/8a5499fb5a4bafe0c901bb527caf6f24e04bc773,1/11(木) 18:54
2024-01-11,20:15,it-science,IT・科学,8,読売新聞（ヨミドクター）,寝かしつけた生後8か月の乳児　様子を見に戻ると意識なく　のちに死亡・・ベビーベッドの使用で気をつけたい6項目,https://news.yahoo.co.jp/articles/74ffade997389f3af68762aec341bffcd73710ca,1/11(木) 17:10
2024-01-11,20:15,it-science,IT・科学,9,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-11,20:15,it-science,IT・科学,10,ねとらぼ,カボチャを土に埋めて80日間放置→腐って終わりかと思ったら……？　予想外の結果に「自然ってすごい」「見入ってしまう」,https://news.yahoo.co.jp/articles/a6e23dd6752af5569272c3bff7c81c78ffe1bd3d,1/7(日) 20:15
2024-01-11,20:15,it-science,IT・科学,11,MBSニュース,木造建物全壊の半数が「新耐震基準後の建物」ナゼ？私たちの住宅は倒壊するのか…専門家「新築と改築、増築なら家の形によって強度が違う」【MBSニュース解説　石川県能登半島地震】,https://news.yahoo.co.jp/articles/5bbbc588d22a339dc34fa323a3deb7423109b403,1/11(木) 14:20
2024-01-11,20:15,it-science,IT・科学,12,アスキー,アップル「iPhone 16 Pro」画面がさらに大きく,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,1/10(水) 17:00
2024-01-11,20:15,it-science,IT・科学,13,メ〜テレ（名古屋テレビ）,「摘出せずに済んだんじゃないか…」希少な小児がん『網膜芽細胞腫』　母親の“後悔と決意”,https://news.yahoo.co.jp/articles/4594a7ada99f20ef8e1aa0631067c205afa8dd37,1/11(木) 14:15
2024-01-11,20:15,it-science,IT・科学,14,ギズモード・ジャパン,ジェルネイルって危険なの？ DNAが損傷し、突然変異する可能性,https://news.yahoo.co.jp/articles/827a8a795c48e5c202650f74cc40d89bbf377d34,1/7(日) 11:30
2024-01-11,20:15,it-science,IT・科学,15,BCN,楽天カード、カード発行枚数3000万枚突破記念キャンペーン開催中,https://news.yahoo.co.jp/articles/58ca2fe1f63da881a246448abb97a3a97a71a393,1/11(木) 7:00
2024-01-11,20:15,it-science,IT・科学,16,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-11,20:15,it-science,IT・科学,17,ケータイ Watch,DAZNでプロ野球の新プラン「DAZN BASEBALL」、2月から,https://news.yahoo.co.jp/articles/f6385de3ced18adb77b4007f88b616b2ff25c891,1/11(木) 17:18
2024-01-11,20:15,it-science,IT・科学,18,あたらしい経済,リップル社が約415億円の自社株買い開始か、企業価値は1兆円超に＝ロイター,https://news.yahoo.co.jp/articles/6f59cfe1ef3af2cd1a1fd445b322e8570d4baa5d,1/11(木) 16:10
2024-01-11,20:15,it-science,IT・科学,19,CNET Japan,三井不動産と竹中工務店、地上18階の木造オフィスビル着工--ペロブスカイト太陽電池の実証実験も,https://news.yahoo.co.jp/articles/3aa71cc98286211135f16adba15a22119dba4888,1/11(木) 15:30
2024-01-11,20:15,it-science,IT・科学,20,ケータイ Watch,auとpovoのDAZN関連サービスが料金改定、「DAZN」値上げで,https://news.yahoo.co.jp/articles/f5d3b07c80c8c109a310502f9f6fa48214ccb3f7,1/11(木) 16:35
2024-01-11,20:15,it-science,IT・科学,21,ITmedia Mobile,DAZN、月額3700円→4200円に値上げ（2月14日以降）　プロ野球向けコンテンツを新設,https://news.yahoo.co.jp/articles/ccde2706170daa86b3dadee872ead6299f8c9d6a,1/11(木) 18:46
2024-01-11,20:15,it-science,IT・科学,22,ギズモード・ジャパン,ゼンハイザーが完全体に。人気イヤホンの品薄が改善した理由,https://news.yahoo.co.jp/articles/0464463567957f53b1c03c996af02a8a457d00c0,1/11(木) 19:00
2024-01-11,20:15,it-science,IT・科学,23,ITmedia PC USER,新登場「AI PC」の実力は？　日本エイサーのCore Ultraプロセッサ搭載「Swift Go 14」を試して分かったこと,https://news.yahoo.co.jp/articles/1934e1612560d98cb19db7b544265d9f20ffbf77,1/11(木) 18:35
2024-01-11,20:15,it-science,IT・科学,24,アスキー,注目！ロッテリアの新レギュラー 「チキンカツバーガー」は240円 旨辛バーガーもあるよ,https://news.yahoo.co.jp/articles/f9936ccc206397d3c91836edb1319a7a4bc9eaf2,1/11(木) 17:35
2024-01-11,20:15,it-science,IT・科学,25,アスキー,ライス大盛無料！松屋「十勝豚丼」厚切りのお肉で幸せ～,https://news.yahoo.co.jp/articles/bd423758bfd2d2ad8b280d03baa0c39fda93e254,1/10(水) 17:45
2024-01-11,20:15,it-science,IT・科学,26,BuzzFeed Japan,「全国のポケモン好き見て！」お母さんが作った雪だるまが「ひとり雪祭り」状態とネットざわつく,https://news.yahoo.co.jp/articles/dfd013beee502c270d2b130d4efd68f9280f81d6,1/11(木) 12:25
2024-01-11,20:15,it-science,IT・科学,27,ねとらぼ,【50代が選ぶ】「信頼しているPCメーカー・ブランド」ランキング！　1位は「Panasonic」ともう一つは？,https://news.yahoo.co.jp/articles/c94234a0510bbb5c57fa63e287290cf7fe176f95,1/11(木) 18:00
