scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,20:15,world,国際,1,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-11,20:15,world,国際,2,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,20:15,world,国際,3,TBS NEWS DIG Powered by JNN,旅客機のエンジンから炎　地上では爆発音　緊迫の瞬間の映像　トラブルの原因は「バードストライク」,https://news.yahoo.co.jp/articles/25b749dc81d305e8e1892ed7455b0a7f7371bbe6,1/11(木) 19:21
2024-01-11,20:15,world,国際,4,朝鮮日報日本語版,元バレーボール韓国代表チェ・ホンソクさん（35）死去…死因は非公表　,https://news.yahoo.co.jp/articles/0c39222e481e412d0af54d6956332e23e3c8cf78,1/11(木) 10:45
2024-01-11,20:15,world,国際,5,CGTN Japanese,50歳男性が干し柿を一度に10個も食べ十二指腸に穴の危険 中国,https://news.yahoo.co.jp/articles/bcd272f9117cebbf7252ffadaad2107966502ef5,1/11(木) 17:16
2024-01-11,20:15,world,国際,6,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-11,20:15,world,国際,7,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-11,20:15,world,国際,8,CGTN Japanese,中国の3歳幼児が拾った60万円の指輪、親が捨てる 持ち主が賠償請求,https://news.yahoo.co.jp/articles/6acbeb911c6369c95716ea15689b6908c630681c,1/11(木) 18:06
2024-01-11,20:15,world,国際,9,朝鮮日報日本語版,一日一食の被災者、現地入りしない首相…能登半島地震発生から1週間、理解に苦しむ場面の数々,https://news.yahoo.co.jp/articles/2beb9444096566219b7da83dae6795623ba900c3,1/9(火) 11:10
2024-01-11,20:15,world,国際,10,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
