scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,17:22,world,国際,1,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,17:22,world,国際,2,朝鮮日報日本語版,元バレーボール韓国代表チェ・ホンソクさん（35）死去…死因は非公表　,https://news.yahoo.co.jp/articles/0c39222e481e412d0af54d6956332e23e3c8cf78,1/11(木) 10:45
2024-01-11,17:22,world,国際,3,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-11,17:22,world,国際,4,中央日報日本語版,「傷んだズワイガニ」で炎上した鷺梁津の業者が廃業…「イメージ損ねた」営業権回収＝韓国,https://news.yahoo.co.jp/articles/cc1384cfaabb1bd3761c037fcc12c80050403432,1/11(木) 13:27
2024-01-11,17:22,world,国際,5,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-11,17:22,world,国際,6,ＡＦＰ＝時事,ブルネイ王子、一般女性と結婚,https://news.yahoo.co.jp/articles/c3244667099a5f5008ae9cd1b38ec3a1f5aa61da,1/11(木) 13:52
2024-01-11,17:22,world,国際,7,BBC News,富士通に補償求める声、被害者らから噴出　英郵便局スキャンダル,https://news.yahoo.co.jp/articles/f559c831aa4492ff1bf3dad059e5358fe523ce2b,1/11(木) 16:32
2024-01-11,17:22,world,国際,8,CNN.co.jp,パティ４枚のダブルビッグマック、４年ぶりに復活　米マクドナルド,https://news.yahoo.co.jp/articles/b4bd98c314538c346ea9c9ad9d919330c37e2ad0,1/11(木) 14:17
2024-01-11,17:22,world,国際,9,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
2024-01-11,17:22,world,国際,10,中央日報日本語版,能登原発周辺の海にまた巨大な油膜…高まる不安,https://news.yahoo.co.jp/articles/21e9b5b7fcdbb8e4c165a58b720d9bf7cb0a9270,1/11(木) 8:44
2024-01-11,17:22,world,国際,11,CNN.co.jp,イスラエル軍車両、西岸で戦闘員の遺体ひく　自治政府が非難,https://news.yahoo.co.jp/articles/ad57885e06ea08498c888ff375802db9a80ae171,1/11(木) 16:43
2024-01-11,17:22,world,国際,12,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-11,17:22,world,国際,13,共同通信,共和党の副大統領候補もう決定か　トランプ氏「誰か分かっている」,https://news.yahoo.co.jp/articles/f2d4fa5d63e6f5f86de221c8021e102c97a10407,1/11(木) 15:42
2024-01-11,17:22,world,国際,14,中央日報日本語版,＜アジアカップ＞「日本が韓国女性を妊娠させて…」　孫興慜のプロフィール写真で慰安婦侮辱投稿,https://news.yahoo.co.jp/articles/ae084e6af88dcff794256cb88d77c2dabbaca512,1/11(木) 11:35
2024-01-11,17:22,world,国際,15,ABEMA TIMES,飛行中にパネルが吹き飛んだ事故 ボーイング社過ち認める「完全な透明性を確保し、一生懸命取り組む」,https://news.yahoo.co.jp/articles/2b8a30897c2c000b6a3650221e86b77b1c8de652,1/11(木) 15:37
2024-01-11,17:22,world,国際,16,中央日報日本語版,日本政府、韓国大法院の徴用賠償判決に…「遺憾、断じて受け入れられない」,https://news.yahoo.co.jp/articles/f4a014b43bf42ba81f52953e8d2a66c1839d64d9,1/11(木) 15:10
2024-01-11,17:22,world,国際,17,KOREA WAVE,日本列島を揺るがした地震…神経を尖らせる韓国政府,https://news.yahoo.co.jp/articles/407702d9b1a300045b9c63ffefddf5c202b8876a,1/11(木) 6:03
2024-01-11,17:22,world,国際,18,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
