scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,06:14,local,地域,1,テレビ金沢,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:06
2024-01-11,06:14,local,地域,2,チューリップテレビ,「すべてが南海トラフ巨大地震が起きる準備」さらに東日本大震災の“後遺症”も…能登半島は2つが“重なる場所”,https://news.yahoo.co.jp/articles/cf8cef49081fb230f92fd499ae70a3ba60e529a0,1/10(水) 17:11
2024-01-11,06:14,local,地域,3,BSS山陰放送,八代亜紀さん死去、悲しみ広がる　去年から療養…「膠原病」とは?,https://news.yahoo.co.jp/articles/87e1d3435bb33140e14188e4dd68a4208a06f0cb,1/10(水) 16:06
2024-01-11,06:14,local,地域,4,IBC岩手放送,【速報】開湯450年の温泉街に衝撃　岩手・雫石町の温泉旅館の社長（37）を詐欺容疑で逮捕　補助制度悪用し約4000万円をだまし取った疑い,https://news.yahoo.co.jp/articles/bed73127dd48d0c65651210bc156dd441beb1167,1/10(水) 14:31
2024-01-11,06:14,local,地域,5,BSS山陰放送,役員が土下座し謝罪も…約15億円の負債を抱えた皆生温泉の老舗旅館「白扇」　再生計画案がメインバンクと異なる事態で、理解求め説明会を開催,https://news.yahoo.co.jp/articles/9addde3e5c4b8d3a090c233675031b1817d0fba7,1/10(水) 20:06
2024-01-11,06:14,local,地域,6,HOME広島ホームテレビ,石丸市長の“どう喝”裁判で安芸高田市が敗訴　市民団体が石丸市長辞任求める要求書提出　広島,https://news.yahoo.co.jp/articles/fcf5dae5ef4eddb4358ba396daa3614a4693c2b4,1/10(水) 20:31
2024-01-11,06:14,local,地域,7,広島テレビ　ニュース,広島県でも大地震が起きる可能性があるのか？　広島周辺の活断層について専門家が徹底解説,https://news.yahoo.co.jp/articles/addccb9e3e69bae3e9353437adf27712e9ac11c8,1/10(水) 15:59
2024-01-11,06:14,local,地域,8,Web東奥,八戸の水産加工「マルカネ」が自己破産申請,https://news.yahoo.co.jp/articles/a7d2d9f79e4d92c079feb84f37c3c85637b0e925,1/10(水) 22:18
2024-01-11,06:14,local,地域,9,NBS長野放送,家族が通報…連絡途絶え5日目　行方不明の東京の31歳女性見つからず　「滑りに行く」と話し…志賀高原のアルバイト先の寮を出たまま戻らず　スノーボードに行ったか,https://news.yahoo.co.jp/articles/54b169a5e59dfedd55c6f10c4cc1247b748bb28d,1/10(水) 21:34
2024-01-11,06:14,local,地域,10,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-11,06:14,local,地域,11,ＳＢＣ信越放送,「娘がいなくなってしまった…」と家族が通報「スキーに行ってくる…」出かけたまま…東京の31歳女性はどこに…?アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、身長155センチほど茶色のショートヘア、5日目の10日も有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/d4811119d93fbdcbfaeafcf8f338d5472b55e58b,1/10(水) 17:42
2024-01-11,06:14,local,地域,12,チューリップテレビ,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/10(水) 20:44
2024-01-11,06:14,local,地域,13,ＡＴＶ青森テレビ,「埼玉に転勤しても戻る場所ない」レグザ三沢工場（青森県）閉鎖で8割が退職選択　再就職へ説明会,https://news.yahoo.co.jp/articles/e2689dbcf4022130ac084bd8e3d00be9ab59c379,1/10(水) 17:14
2024-01-11,06:14,local,地域,14,北海道ニュースUHB,“雪の重さ”で「洋服ダンスのドアが閉まらず…」ドカ雪の北海道の影響深刻 雪が絡む死亡事故も 危険ゾーンは“氷点下3℃から3℃”落雪対策に注意を,https://news.yahoo.co.jp/articles/20d66e6f0c650178365c1313664af19ca65f87d0,1/11(木) 5:00
2024-01-11,06:14,local,地域,15,TeNYテレビ新潟,住宅建築会社が破産開始決定　新型コロナや資材高で　負債約4000万円　新型コロナ関連破たん124件目《新潟》,https://news.yahoo.co.jp/articles/2f89236c688007bf224b33334321fc8b5fe73caa,1/10(水) 21:20
2024-01-11,06:14,local,地域,16,沖縄タイムス,横断歩道を渡る女性はねられ死亡　沖縄市の国道330号,https://news.yahoo.co.jp/articles/512b47e2ac22ff08f720d2b4311da04c42c9f973,1/10(水) 8:33
2024-01-11,06:14,local,地域,17,MRO北陸放送,一時孤立の住民「道路直してくれと言いながら矛盾するけど…」能登半島地震でさらなる過疎化を懸念…住民の複雑な思い　穴水町の麦ケ浦地区,https://news.yahoo.co.jp/articles/060424b2b47126a183e15cf8a10538af81766382,1/10(水) 20:21
2024-01-11,06:14,local,地域,18,千葉日報オンライン,そごう跡地取得「大詰め」　柏市長　大枠合意、解体24年度にも,https://news.yahoo.co.jp/articles/e4a552f374f0b6a5bad8a0a28535325d4317021a,1/10(水) 19:02
2024-01-11,06:14,local,地域,19,カナロコ by 神奈川新聞,就任３年半で初の定例会見　小田原市長の最側近・八木政策監、報酬は「新任課長並み」,https://news.yahoo.co.jp/articles/d5c751f10deff70609149aaee5a17f450c3726b7,1/11(木) 5:21
2024-01-11,06:14,local,地域,20,南日本新聞,桜島大正噴火 12日で110年　噴火につながるマグマの蓄積続く　専門家「早急に広域避難計画の策定を」,https://news.yahoo.co.jp/articles/ed1ffce35b47704f3473a860cddc08b8af86c1eb,1/10(水) 12:05
2024-01-11,06:14,local,地域,21,カナロコ by 神奈川新聞,ＪＲ横浜線長津田駅で２０メートルオーバーラン　女性運転士「眠気を感じていた」,https://news.yahoo.co.jp/articles/14d724dfb2e8a36791484ccaa9e18f7852104cd8,1/10(水) 22:31
2024-01-11,06:14,local,地域,22,チューリップテレビ,能登半島地震「ほぼ全域で液状化のリスク」射水市長定例会見　富山,https://news.yahoo.co.jp/articles/cc295f74538da448473f86acfed70ce9f97cf82f,1/10(水) 21:39
2024-01-11,06:14,local,地域,23,TeNYテレビ新潟,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 12:04
2024-01-11,06:14,local,地域,24,八重山日報,大谷翔平グローブ最南端に　児童ら「夢は本塁打王」,https://news.yahoo.co.jp/articles/489fb3fe6694493866bd41e03280386ab676d548,1/11(木) 4:00
2024-01-11,06:14,local,地域,25,下野新聞SOON,宇都宮・男児２人死亡事件　母親遺書に家族関係の悩み　関係者から悼む声,https://news.yahoo.co.jp/articles/06c37265eb313768b012e01aebe46ab43572e1d2,1/10(水) 7:02
2024-01-11,06:14,local,地域,26,MBSニュース,【手記より】帰省中に被災　大学教授は津波警報が響く中、高齢の父親と避難した「古いこの家倒壊するかも。父をかついで逃げるのは無理。一つの決断をする」石川県能登半島地震,https://news.yahoo.co.jp/articles/648dadab57506fce326576110a4c8116e559f9ce,1/10(水) 8:01
2024-01-11,06:14,local,地域,27,テレビ金沢,医療の優先順位「どうなっているか聞きたい」　“逼迫”懸念に馳知事　やけどの5歳男児…搬送されず数日後に死亡か,https://news.yahoo.co.jp/articles/6116005fa86056f8b92f002c86c6a4f690f43344,1/10(水) 10:43
2024-01-11,06:14,local,地域,28,MBSニュース,【速報】「妻だ」スーツケースに裸の遺体、腐敗進む　年末に生活支援施設に入居した父子を逮捕　滋賀県警,https://news.yahoo.co.jp/articles/2117dbde8b54fabfaa200dd49c17292d337ddd51,1/10(水) 10:12
2024-01-11,06:14,local,地域,29,北國新聞社,朝市で人骨発見か　会見で馳知事　犠牲者「同意得れば公表」,https://news.yahoo.co.jp/articles/198f648c73732638778ab01fe85f8bf359b304f6,1/10(水) 13:24
2024-01-11,06:14,local,地域,30,九州朝日放送,ウェルシュ菌検出　西鉄グランドホテルで食中毒発生,https://news.yahoo.co.jp/articles/22d1b3d3b29bdc4d34d0f1d57a6f39f25c769616,1/11(木) 0:15
