scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,13:21,entertainment,エンタメ,1,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、松本人志「性的行為強要疑惑」報道を巡るたむらけんじの発言を伝える…安住紳一郎アナ「たむらけんじさんが反論です」,https://news.yahoo.co.jp/articles/b36b2233f8e9edd5bb246cd7989e7f46a338b5f0,1/11(木) 7:42
2024-01-11,13:21,entertainment,エンタメ,2,東スポWEB,スピードワゴン井戸田　相方の文春報道に触れる前に被災地へ謝罪…ネット共感「ホントそれ」,https://news.yahoo.co.jp/articles/0b929728b1f69bff5bd970e34d2db2ab1056f810,1/11(木) 10:56
2024-01-11,13:21,entertainment,エンタメ,3,中日スポーツ,カンニング竹山、『山川穂高の人的補償にソフトバンク和田毅』報道に動揺か 「拝啓西武ライオンズ様…」,https://news.yahoo.co.jp/articles/cfb93028982f27f5bab0e911cde133358cc83fe6,1/11(木) 10:54
2024-01-11,13:21,entertainment,エンタメ,4,デイリースポーツ,水ダウで不適切表現４連発　松本人志の活動休止宣言後初の放送で鬼攻めた内容　Ｘでは「神回すぎる」の声,https://news.yahoo.co.jp/articles/d54e7f87cb92715e93023180a36909edbed02098,1/10(水) 22:35
2024-01-11,13:21,entertainment,エンタメ,5,スポーツ報知,「水ダウ」で突然の“おことわり”　内容にネット震撼「ビックリ」「過激」「令和の地上波で…」,https://news.yahoo.co.jp/articles/513199049adb910121879b38fb3e9e01495bb8c2,1/11(木) 12:15
2024-01-11,13:21,entertainment,エンタメ,6,スポーツ報知,緒形直人＆仙道敦子の次男・緒形りょう、兄・敦と兄弟ショットを公開…両親に「似てる」と話題に,https://news.yahoo.co.jp/articles/c61dc79ad8c9b5703eea2f575b5500c4b083231f,1/11(木) 6:54
2024-01-11,13:21,entertainment,エンタメ,7,オリコン,堂本剛＆百田夏菜子が結婚「一日一日を大切に生きていきたい」　連名の書面で発表【全文掲載】,https://news.yahoo.co.jp/articles/02b0278560f67a85bc839f567e6d74fc7d71b6de,1/11(木) 13:00
2024-01-11,13:21,entertainment,エンタメ,8,スポーツ報知,玉川徹氏、「モーニングショー」で松本人志「性的行為強要疑惑」報道を解説…「女性が刑事告訴する可能性すら出てくる」,https://news.yahoo.co.jp/articles/e177e0c216c3d4e8def22996d0c7a8a85102ddc5,1/11(木) 8:50
2024-01-11,13:21,entertainment,エンタメ,9,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-11,13:21,entertainment,エンタメ,10,スポニチアネックス,倉田真由美氏、地震でやけどし入院できず死亡した5歳児の病院対応に怒り　「その通り」「救えたはず」,https://news.yahoo.co.jp/articles/fcdd5dedaff3be3d7a6b760729473b708c8ae710,1/11(木) 9:14
2024-01-11,13:21,entertainment,エンタメ,11,ねとらぼ,「消耗品だもん」　狩野英孝、8年乗った“高級外車SUV”の買取額にため息　とんねるずとのキズナも「ダメかぁ」「こんな下がるんだね……」,https://news.yahoo.co.jp/articles/ef9c62e9a800d0e92aeb39c88f28186833ee5cc3,1/11(木) 11:30
2024-01-11,13:21,entertainment,エンタメ,12,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-11,13:21,entertainment,エンタメ,13,東スポWEB,松本人志「ワイドナショー」出演取り止めまでの舞台裏　最終決断はフジ上層部,https://news.yahoo.co.jp/articles/89a44f098f67fb5333a933b596c0c7293d8e4a4c,1/11(木) 5:16
2024-01-11,13:21,entertainment,エンタメ,14,スポーツ報知,「格付け」ＧＡＣＫＴ、米２粒でミシュラン正解のワケ　ネット「すごく納得」「説得力ある」「さすがです」,https://news.yahoo.co.jp/articles/1e8506fc956006f95dd6592e5bd7000509827200,1/11(木) 10:35
2024-01-11,13:21,entertainment,エンタメ,15,スポニチアネックス,泉房穂氏「4000万円以上は立件っておかしい。一般国民は1000万円でも捕まります」自民裏金事件に,https://news.yahoo.co.jp/articles/acc794589a5307c5f1683a82c4dace72b9712d2c,1/11(木) 10:37
2024-01-11,13:21,entertainment,エンタメ,16,ENCOUNT,ダイアン津田のバイキングマナーに視聴者ドン引き「あそこまで常識ないとは」「教養が無さすぎる」,https://news.yahoo.co.jp/articles/cbcf3e266636ad791d36bc45bb635dec807a4cbe,1/10(水) 17:01
2024-01-11,13:21,entertainment,エンタメ,17,スポーツ報知,内田恭子アナ、松本人志の騒動で意見「男性優位な社会はまだまだ存在する」…自身は浜田雅功の元マネと結婚,https://news.yahoo.co.jp/articles/662249538d2b9c48b3a01f6fc3cb130c244df311,1/11(木) 5:46
2024-01-11,13:21,entertainment,エンタメ,18,ABEMA TIMES,松本人志が活動休止へ 田村淳「白黒ハッキリする経緯を見守りたい」8年前の告発に市原えつこ「長期的な目線でデスノートを書いている人はいる」,https://news.yahoo.co.jp/articles/cd598bf99b23d4dd66169276f06995586230a7ac,1/10(水) 21:20
2024-01-11,13:21,entertainment,エンタメ,19,スポニチアネックス,東野幸治、生配信で「ダウンタウン」「文春」に触れる　松本のワイドナ出演取りやめ報道後に“暴走”,https://news.yahoo.co.jp/articles/994f51ae4f842181e846e47ebe72bff4858966d5,1/10(水) 20:26
2024-01-11,13:21,entertainment,エンタメ,20,モデルプレス,KinKi Kids堂本剛＆ももクロ百田夏菜子、結婚を発表＜全文＞,https://news.yahoo.co.jp/articles/8afed8ffdac267d1450c165215e2cdc9f7e63c9c,1/11(木) 13:02
2024-01-11,13:21,entertainment,エンタメ,21,シネマトゥデイ,ラブラブ！ニコラス・ケイジ、日本人妻とゴールデン・グローブ賞に,https://news.yahoo.co.jp/articles/ba5a5eef3111b685afd5a7f6e2861fd8010f2827,1/10(水) 12:47
2024-01-11,13:21,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏　航空機のペット問題、羽田空港の衝突事故で「臨機応変で持ち出すという乗客がいれば大惨事に」,https://news.yahoo.co.jp/articles/6ad747a5a25b729ca7c4cde4ae005feadc5801f1,1/11(木) 8:17
2024-01-11,13:21,entertainment,エンタメ,23,スポーツ報知,「モーニングショー」、週刊文春の松本人志「性的行為強要疑惑」報道を約２０分間特集…裁判なら「時間がかなりかかりそう」と羽鳥慎一アナ,https://news.yahoo.co.jp/articles/2a55a6a1054216684231883ad716bb942d193f06,1/11(木) 9:11
2024-01-11,13:21,entertainment,エンタメ,24,スポーツ報知,松本人志の騒動に感じる「違和感」…古舘伊知郎氏が私見「類いまれなる笑いの才能を持ってる松本さんに対して…」,https://news.yahoo.co.jp/articles/d2766579d485e16516f75f12a5365578b4902810,1/10(水) 16:30
2024-01-11,13:21,entertainment,エンタメ,25,FNNプライムオンライン（フジテレビ系）,【速報】韓国が能登半島地震に300万ドル支援　日本政府が謝意表明,https://news.yahoo.co.jp/articles/85ca8783b336d6888ecea12c9a40162c9aad896b,1/11(木) 9:47
2024-01-11,13:21,entertainment,エンタメ,26,モデルプレス,KinKi Kids堂本剛＆ももクロ百田夏菜子、電撃結婚発表に驚きの声殺到,https://news.yahoo.co.jp/articles/f47ccf411a247fead477bb3e27e8cdbf479891b0,1/11(木) 13:16
2024-01-11,13:21,entertainment,エンタメ,27,デイリースポーツ,「ブギウギ」小夜ちゃん、食い意地がまさかの展開呼び込む　ネットはカムカム安子を重ねる声【ネタバレ】,https://news.yahoo.co.jp/articles/8b9c12ccce1468dfc6477c2371a7575a7ef37980,1/11(木) 8:48
2024-01-11,13:21,entertainment,エンタメ,28,デイリースポーツ,演歌歌手の冠二郎さん　元日に死去　７９歳　紅白出場３度　近年は体調不良で入退院繰り返す,https://news.yahoo.co.jp/articles/d83bde7757f90a448926cd415e42c0318324352b,1/11(木) 10:00
2024-01-11,13:21,entertainment,エンタメ,29,デイリースポーツ,八代亜紀さんの専属ヘアメークと結婚の新田純一「無念！」追悼　約２０年の事実婚→昨年入籍したばかり,https://news.yahoo.co.jp/articles/851e833a462b7e20a177aa0ecdcedf8fc0a05f7c,1/9(火) 21:56
2024-01-11,13:21,entertainment,エンタメ,30,中日スポーツ,紀藤正樹弁護士、松本人志の報道に関連し「本当なら国際的著名ホテルのこけんに」と指摘　フォロワーからは賛否の声,https://news.yahoo.co.jp/articles/7666930e8ef19448f9e2a07fbdf3b163e815c116,1/10(水) 21:09
2024-01-11,13:21,entertainment,エンタメ,31,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-11,13:21,entertainment,エンタメ,32,デイリースポーツ,芸人最強は関西の大御所だった！伝説にかまいたちあ然「相撲部屋の全員に腕相撲で勝利」「正拳突きで空手師範代の前歯ポロッ」,https://news.yahoo.co.jp/articles/301b958d0a9f583f46230dbfde7388235e86706f,1/11(木) 12:30
2024-01-11,13:21,entertainment,エンタメ,33,スポニチアネックス,腎臓がん入院中・百田尚樹氏、病室からライブ配信も…病院側から中止要請　有本香氏「迅速な問題児対策」,https://news.yahoo.co.jp/articles/118aedbf1a11a4fed16933b0dbdbe52274e9026a,1/11(木) 12:30
2024-01-11,13:21,entertainment,エンタメ,34,スポニチアネックス,高須院長　「ワイドナショー」出演取りやめの松本人志に呼びかけ「出まーすと言ったら出なさいよ」,https://news.yahoo.co.jp/articles/4bd7cd4f50549fba35b521796e05a6eb3517ccfa,1/10(水) 17:41
2024-01-11,13:21,entertainment,エンタメ,35,オリコン,アンタッチャブル山崎弘也、バイクと非接触事故　所属事務所が報告「被害者の方に誠意を持って対応」【全文掲載】,https://news.yahoo.co.jp/articles/fa841eae5d5b57825ef71453ecede034bd92d557,1/10(水) 13:04
2024-01-11,13:21,entertainment,エンタメ,36,マグミクス,『ワンピ』ナミ＝天竜人は確実なのか　シャンクスとの共通点から「鳥肌すごい」「大興奮」,https://news.yahoo.co.jp/articles/78fd03d9bd855742db9ac0a615c897a1d6eb60da,1/11(木) 11:40
2024-01-11,13:21,entertainment,エンタメ,37,デイリースポーツ,ダイアン津田　「テレビ千鳥」バイキング企画の炎上に「バイキングでみんなキレすぎやで」と訴え,https://news.yahoo.co.jp/articles/017a5a61133e3c1dd833d6e4a0ac08c135d76ff1,1/11(木) 9:25
2024-01-11,13:21,entertainment,エンタメ,38,スポニチアネックス,立川志らく　松本人志のワイドナショー出演取りやめに私見「週刊誌は自分のホームで好き勝手に…」,https://news.yahoo.co.jp/articles/14cab4e27774cc29e71db283e4211b19058185d0,1/11(木) 8:39
2024-01-11,13:21,entertainment,エンタメ,39,よろず～ニュース,『Ｘ-ＭＥＮ』俳優が死去、42歳　虫垂がんで闘病中　妻と２人の幼子残して天国へ,https://news.yahoo.co.jp/articles/01cb57543935a10a74243ff09c48ca548df2929b,1/11(木) 12:40
2024-01-11,13:21,entertainment,エンタメ,40,デイリースポーツ,「水ダウ」で「驚異的な気の短さ」キグルミ・トナッピー誕生　ネットは「トナッピー浜田雅功説」疑う,https://news.yahoo.co.jp/articles/9bb2dc5f00b1ad12ef756db193bbb6e799213a6e,1/11(木) 10:46
