scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,00:17,entertainment,エンタメ,1,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-11,00:17,entertainment,エンタメ,2,中日スポーツ,松本人志『ワイドナショー』出演取りやめでネット大荒れ「ダサい姿見たくなかった」「もしかしたら引退」,https://news.yahoo.co.jp/articles/c549b04b4741e88c3da75c7aaade7fc994da141a,1/10(水) 19:06
2024-01-11,00:17,entertainment,エンタメ,3,スポニチアネックス,東野幸治、生配信で「ダウンタウン」「文春」に触れる　松本のワイドナ出演取りやめ報道後に“暴走”,https://news.yahoo.co.jp/articles/994f51ae4f842181e846e47ebe72bff4858966d5,1/10(水) 20:26
2024-01-11,00:17,entertainment,エンタメ,4,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-11,00:17,entertainment,エンタメ,5,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-11,00:17,entertainment,エンタメ,6,スポニチアネックス,高須院長　「ワイドナショー」出演取りやめの松本人志に呼びかけ「出まーすと言ったら出なさいよ」,https://news.yahoo.co.jp/articles/4bd7cd4f50549fba35b521796e05a6eb3517ccfa,1/10(水) 17:41
2024-01-11,00:17,entertainment,エンタメ,7,シネマトゥデイ,ラブラブ！ニコラス・ケイジ、日本人妻とゴールデン・グローブ賞に,https://news.yahoo.co.jp/articles/ba5a5eef3111b685afd5a7f6e2861fd8010f2827,1/10(水) 12:47
2024-01-11,00:17,entertainment,エンタメ,8,オリコン,アンタッチャブル山崎弘也、バイクと非接触事故　所属事務所が報告「被害者の方に誠意を持って対応」【全文掲載】,https://news.yahoo.co.jp/articles/fa841eae5d5b57825ef71453ecede034bd92d557,1/10(水) 13:04
2024-01-11,00:17,entertainment,エンタメ,9,デイリースポーツ,水ダウで不適切表現４連発　松本人志の活動休止宣言後初の放送で鬼攻めた内容　Ｘでは「神回すぎる」の声,https://news.yahoo.co.jp/articles/d54e7f87cb92715e93023180a36909edbed02098,1/10(水) 22:35
2024-01-11,00:17,entertainment,エンタメ,10,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-11,00:17,entertainment,エンタメ,11,中日スポーツ,紀藤正樹弁護士、松本人志の報道に関連し「本当なら国際的著名ホテルのこけんに」と指摘　フォロワーからは賛否の声,https://news.yahoo.co.jp/articles/7666930e8ef19448f9e2a07fbdf3b163e815c116,1/10(水) 21:09
2024-01-11,00:17,entertainment,エンタメ,12,デイリースポーツ,元ＢｉＳＨモモコ　母校は慶応超えの最難関大！偏差値７０！凱せん講義に「胸に突き刺さった」「考えさせられた」,https://news.yahoo.co.jp/articles/7942f0217a105026eb7df573f6d3ad42869d50e0,1/10(水) 19:25
2024-01-11,00:17,entertainment,エンタメ,13,ABEMA TIMES,松本人志が活動休止へ 田村淳「白黒ハッキリする経緯を見守りたい」8年前の告発に市原えつこ「長期的な目線でデスノートを書いている人はいる」,https://news.yahoo.co.jp/articles/cd598bf99b23d4dd66169276f06995586230a7ac,1/10(水) 21:20
2024-01-11,00:17,entertainment,エンタメ,14,スポニチアネックス,温厚な関根勤が「ブチギレた」番組を告白　若い女性タレントに怒り「失礼すぎる態度で…追い出しちゃった」,https://news.yahoo.co.jp/articles/8091b89462dcdaaee295b5e45456fd7dee9c2c61,1/10(水) 11:01
2024-01-11,00:17,entertainment,エンタメ,15,ENCOUNT,ダイアン津田のバイキングマナーに視聴者ドン引き「あそこまで常識ないとは」「教養が無さすぎる」,https://news.yahoo.co.jp/articles/cbcf3e266636ad791d36bc45bb635dec807a4cbe,1/10(水) 17:01
