scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-11,20:15,local,地域,1,TNCテレビ西日本,【速報】ホークス甲斐野投手が西武ライオンズに移籍　山川穂高選手の人的補償　和田投手に打診も方針転換,https://news.yahoo.co.jp/articles/b85684d8552afc0b0b30c8eda8b9675a439f3500,1/11(木) 17:55
2024-01-11,20:15,local,地域,2,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-11,20:15,local,地域,3,BSS山陰放送,「ミスリードがあったんじゃないか」丸山島根県知事 能登半島地震報道に苦言,https://news.yahoo.co.jp/articles/602832974c9ffd961fcff260dae11482893c8720,1/11(木) 17:42
2024-01-11,20:15,local,地域,4,HBCニュース北海道,交際していた高校の女性教諭殺害、女性の“承諾”認めた１審判決を破棄…666回の着信、700万円払っても別れられず「逃げたい、死にたい、もう、死ぬしかない」の元同僚が一緒に死ぬことを前提⇒釧路地裁に審理差し戻し,https://news.yahoo.co.jp/articles/ddd848c70afd7b7464b620db1a3b971c134abb3f,1/11(木) 11:34
2024-01-11,20:15,local,地域,5,MRT宮崎放送,「能登半島地震に匹敵するようなものが最大で想定されている」残りの南部の断層が動くリスクも　能登半島地震の教訓と備え（2）,https://news.yahoo.co.jp/articles/fc4074ef9a05cf8a3fddf3c60b47efa4c88ed051,1/11(木) 10:01
2024-01-11,20:15,local,地域,6,TNCテレビ西日本,西武ライオンズがホークス和田毅投手の指名を打診　山川穂高選手の人的補償　福岡のファン「衝撃的」,https://news.yahoo.co.jp/articles/482b1c7ebe346ada0f91157124791581ee98d2bb,1/11(木) 11:42
2024-01-11,20:15,local,地域,7,HTB北海道ニュース,「海岸にイワシが漂着している」せたな町でまたイワシ大量死　およそ１ｋｍにわたり海岸に打ち上げられる,https://news.yahoo.co.jp/articles/997abc93dc4aad3d3f500279eed284018ea89938,1/11(木) 15:22
2024-01-11,20:15,local,地域,8,UTYテレビ山梨,緊急消防援助隊として出動中の消防車両が石川県内で追突事故　隊員1人が骨折の大けが,https://news.yahoo.co.jp/articles/5f93818900a6f9e6281702a6f9fbf48a91d2e23c,1/11(木) 15:16
2024-01-11,20:15,local,地域,9,MBSニュース,すし店で5歳の子どもら65人が食中毒　にぎり寿司など食べる『嘔吐や下痢の症状』7人からノロウイルス検出　4日間の営業停止処分　徳島・吉野川市,https://news.yahoo.co.jp/articles/028f550aa25c7c396ebab4715602e1867544bb7c,1/8(月) 12:51
2024-01-11,20:15,local,地域,10,ＢＳＮ新潟放送,JR新潟駅に3月27日新規開業「CoCoLo新潟」2階の『EAST SIDE』全59店舗発表　『成城石井』や『無印良品500』など新潟県初出店も,https://news.yahoo.co.jp/articles/682025088eacfa8fcf65e318bab440e18ee650c2,1/11(木) 15:09
2024-01-11,20:15,local,地域,11,IBC岩手放送,【速報】開湯450年の温泉街に衝撃　岩手・雫石町の温泉旅館の社長（37）を詐欺容疑で逮捕　補助制度悪用し約4000万円をだまし取った疑い,https://news.yahoo.co.jp/articles/bed73127dd48d0c65651210bc156dd441beb1167,1/10(水) 14:31
2024-01-11,20:15,local,地域,12,下野新聞SOON,高杉晋作の書状、本物だった！　「開運！なんでも鑑定団」で鑑定　まさか... 15万円が２千万円に,https://news.yahoo.co.jp/articles/780a632c08e13e211f770cd4511181b3c2f38adb,1/11(木) 7:02
2024-01-11,20:15,local,地域,13,北國新聞社,〈１.１大震災〉輪島の全中学生集団避難　白山市で受け入れへ,https://news.yahoo.co.jp/articles/e39a03780f0b02c0b6f7431920a80125906aad16,1/11(木) 16:01
