scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,07:15,sports,スポーツ,1,Full-Count,大谷翔平“不在”で一変した光景　50人から3人に激減…エ軍キャンプに漂う寂しさ,https://news.yahoo.co.jp/articles/de3250423596d3a5b673ba8686441a415d2de789,2/16(金) 14:09
2024-02-17,07:15,sports,スポーツ,2,Full-Count,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 3:25
2024-02-17,07:15,sports,スポーツ,3,テレ東スポーツ,男子日本 まさかの形で初陣飾る 張本智和 戸上の欠場に「いつ復帰できるかも分からない。まずは健康になってほしい」【世界卓球】,https://news.yahoo.co.jp/articles/9e76ef5694d87a7abaefc29cfd01695d639bf08d,2/17(土) 0:45
2024-02-17,07:15,sports,スポーツ,4,西スポWEB OTTO！,元バレー日本代表名セッターが阪神コーチの夫を訪ね春季キャンプ見学、息子は大竹耕太郎ユニで参戦「家族でこの日を楽しみにしてました」,https://news.yahoo.co.jp/articles/8bed59b5eed9ad6ca1afaf629ab364f1c5778edb,2/17(土) 0:00
2024-02-17,07:15,sports,スポーツ,5,中日スポーツ,【ロッテ】新加入のソトが来日「早くチームメートの皆さんと一緒に野球がしたい」石垣島キャンプ合流へ,https://news.yahoo.co.jp/articles/6aacbebd2ca5783f468c01104aea43edfbfc2ca5,2/16(金) 20:58
2024-02-17,07:15,sports,スポーツ,6,デイリースポーツ,卓球日本女子は圧勝発進　五輪代表トリオが躍動　エース早田貫禄勝ち、１５歳張本は６０歳レジェンドとの４５歳差対決制し「ホッと」　平野も快勝　３人で１Ｇも落とさず,https://news.yahoo.co.jp/articles/352c075609e2e820ec8ea0c7c8357190d63f1cd1,2/16(金) 21:41
2024-02-17,07:15,sports,スポーツ,7,Full-Count,大谷翔平は150m弾を「いつもやってのける」　青空に消える放物線、同僚も興奮の一撃,https://news.yahoo.co.jp/articles/135cb778079d78d728e24e3c6407b72270b421ac,2/17(土) 6:13
2024-02-17,07:15,sports,スポーツ,8,Full-Count,大谷翔平の打撃練習で“異様な光景”　監督がカメラマンに…球団幹部も虜の「観光名所」,https://news.yahoo.co.jp/articles/0ab561e113198f13302f755f3e38d30f138cc69a,2/17(土) 6:08
2024-02-17,07:15,sports,スポーツ,9,スポーツ報知,守田英正「言い辛いことも発言する。全く後悔はない」　アジア杯敗退後の自身コメントに言及,https://news.yahoo.co.jp/articles/6f934880dafbff17399e2e38a8c65708ce6a2225,2/17(土) 1:12
2024-02-17,07:15,sports,スポーツ,10,Full-Count,涙も出ず絶望「明日、仕事がない」　茫然自失…メンタルが崩壊した“戦力外通告”の現実,https://news.yahoo.co.jp/articles/3a7193e8006727da51691e66496850925112ee36,2/16(金) 7:10
2024-02-17,07:15,sports,スポーツ,11,中日スポーツ,大谷翔平、フリー打撃で衝撃13発に打撃投手務めたエベルコーチが絶賛「とんでもない打球速度」,https://news.yahoo.co.jp/articles/7a038e88cb2829790851ad374247f374b3e4d173,2/17(土) 6:32
2024-02-17,07:15,sports,スポーツ,12,サッカーキング,韓国代表がクリンスマン監督の解任を発表…17試合指揮で9勝5分3敗、アジア杯は4強入り,https://news.yahoo.co.jp/articles/e893e69f670d2403fc7f701ce23372ec8ac9d047,2/16(金) 15:07
2024-02-17,07:15,sports,スポーツ,13,東スポWEB,李康仁〝代表追放〟の可能性…韓国協会会長「条項を見たが、われわれの所属選手ではない」,https://news.yahoo.co.jp/articles/0021869a2fbbd30b373aa3a86bb515d46cbbd1b8,2/16(金) 18:06
2024-02-17,07:15,sports,スポーツ,14,日刊スポーツ,【自動車】「女性活躍の時代に25キロのおもり。業界の課題」元F１ドライバーJujuの父指摘,https://news.yahoo.co.jp/articles/b03ac13e5b516767e21de0273712a40acdce278a,2/16(金) 8:54
2024-02-17,07:15,sports,スポーツ,15,RONSPO,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 6:31
2024-02-17,07:15,sports,スポーツ,16,VITUP!,筋肉女子・ブラマジ田中が4年間のビフォーアフターを公開「レッグエクステンションで脚は太くなるぜ」,https://news.yahoo.co.jp/articles/41f52234b16489cbc64264bf83835d12fd45a2a2,2/16(金) 23:00
