scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,21:28,TTL,総合,1,マイナビニュース,脳出血で意識を失ったまま出産…映像を直視できなかった上戸彩、心揺さぶられた夫の“目”,https://news.yahoo.co.jp/articles/616809348873ad40df769636d7865c66919694a5,2/17(土) 18:00
2024-02-17,21:28,TTL,総合,2,Full-Count,「どんどん酷くなる」421億円男に暗雲　11年契約から1年…韓国スターに奪われた定位置,https://news.yahoo.co.jp/articles/8636248e4fca75f48f24441b987606ddbcd688f4,2/17(土) 17:27
2024-02-17,21:28,TTL,総合,3,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-17,21:28,TTL,総合,4,Yahoo!ニュース オリジナル 特集,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 17:06
2024-02-17,21:28,TTL,総合,5,スポニチアネックス,叶井俊太郎さん死去　体重30キロも減少…「元気な日は一日もない」壮絶だった末期膵臓がんとの闘い,https://news.yahoo.co.jp/articles/09b520526bff8e3a546512fe07e2a7775ace7399,2/17(土) 17:32
2024-02-17,21:28,TTL,総合,6,スポニチアネックス,叶井俊太郎さん死去、56歳　末期の膵臓がんで闘病　妻・倉田真由美さん涙「覚悟していたが…凄くつらい」,https://news.yahoo.co.jp/articles/505d28852ddfdbfc00a09e552af1336a17d4e0aa,2/17(土) 17:30
2024-02-17,21:28,TTL,総合,7,オリコン,HeySayJUMP伊野尾慧、雪平莉左との熱愛報道に事務所がコメント,https://news.yahoo.co.jp/articles/6c9b01ee2826715688b9babee52fb9fedf7ce889,2/17(土) 16:19
2024-02-17,21:28,TTL,総合,8,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-17,21:28,TTL,総合,9,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
2024-02-17,21:28,TTL,総合,10,日刊スポーツ,論破王ひろゆき氏、シャープの「それってあなたの乾燥ですよね」”攻めの投稿”に思わず一言,https://news.yahoo.co.jp/articles/ccaa7d5c5254a6be979e9a69f8de5fd7c76e3761,2/17(土) 18:46
2024-02-17,21:28,TTL,総合,11,京都新聞,京都市動物園の観覧車で1歳息子と「親子最後」の時間　コンビニ元店長が涙した19年後の吉報,https://news.yahoo.co.jp/articles/2dc75d542b0808992cf763798fdb476eb7af159e,2/17(土) 10:32
2024-02-17,21:28,TTL,総合,12,ENCOUNT,叶井俊太郎さん、56歳で死去　すい臓がんで闘病　先週から体調急変…映画関係者にメッセージ「先に向こうに行ってきます」,https://news.yahoo.co.jp/articles/35fc569b6c3582ef7a5f9d8b443df982de8eec8f,2/17(土) 16:13
2024-02-17,21:28,TTL,総合,13,ねとらぼ,夫「妻の人間性を完璧に捉えている」　担任のコメントが急転直下な“妻の中学生時代の通知票”が話題に,https://news.yahoo.co.jp/articles/55fe027d18b672c585d1cf03a9fd87f757ccaa5b,2/17(土) 20:30
2024-02-17,21:28,TTL,総合,14,クランクイン！,『新婚さん』妻が夫にフラれ続けること12年　中学の同級生夫婦の恋が実ったきっかけとは,https://news.yahoo.co.jp/articles/ab0d1bcac984e8c4f039f9b6aa162c4a3dc039bc,2/17(土) 12:30
2024-02-17,21:28,TTL,総合,15,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-17,21:28,TTL,総合,16,スポニチアネックス,“美しすぎるラウンドガール”雪平莉左が伊野尾慧と交際　事務所「プライベートは本人に任せています」,https://news.yahoo.co.jp/articles/bb37ada91db1dc07de2e33bdcb53519d668db4bf,2/17(土) 17:43
2024-02-17,21:28,TTL,総合,17,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-17,21:28,TTL,総合,18,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-17,21:28,TTL,総合,19,Full-Count,逸材20歳が「バケモンだろ」　わずか10試合で侍J選出…初打席で見せた“衝撃の一打”,https://news.yahoo.co.jp/articles/694ad3c245edfe14dc885cb1b09323a169cfaca7,2/17(土) 14:45
2024-02-17,21:28,TTL,総合,20,スポーツ報知,村上佳菜子、婚約者を顔出し「カッケー」と話題！“ど派手”な和装姿に「モデルさん」「お似合い」,https://news.yahoo.co.jp/articles/6f14824f1bb14f5b00be8ca849bef11bcfeafccb,2/17(土) 9:42
2024-02-17,21:28,TTL,総合,21,スポニチアネックス,ひろゆき氏　カリスマ投資家テスタ氏の総利益100億円到達に驚嘆「下手な上場企業より利益出しとるがな」,https://news.yahoo.co.jp/articles/966e4c7f8907451e03c265bd63311e5689a20526,2/17(土) 18:07
2024-02-17,21:28,TTL,総合,22,スポーツ報知,戸上隼輔がインフル感染　最短で２１日まで隔離療養…世界卓球団体戦,https://news.yahoo.co.jp/articles/ed081feaf177b372e06d95f5a312de8fc923d56f,2/17(土) 20:13
2024-02-17,21:28,TTL,総合,23,オリコン,『ブギウギ』第97回あらすじ　ある日、タイ子がスズ子の家を訪ねてくる,https://news.yahoo.co.jp/articles/75f938a4252c49182f9bcf73962a24b21738ab1e,2/17(土) 8:15
2024-02-17,21:28,TTL,総合,24,東スポWEB,東野幸治『セクシー田中さん』問題で持論「脚本家と作者、俺がプロデューサーだったら会わさない」,https://news.yahoo.co.jp/articles/2b86cba5f48c119a55be324a9faf526a5f3ddf43,2/17(土) 19:16
2024-02-17,21:28,TTL,総合,25,デイリースポーツ,叶井俊太郎氏死去　余命半年宣告から１年半　抗がん剤治療受けず、高額な免疫治療　１週間前「しゃべんのもつらい」,https://news.yahoo.co.jp/articles/3c33cb97fc57f1a7fde9d23f28a44f8afb6db5ce,2/17(土) 18:34
2024-02-17,21:28,TTL,総合,26,ツギノジダイ,「運賃値上げに応じない」大手と取引終了　運送会社の意識を変えた米企業のドライバーファースト,https://news.yahoo.co.jp/articles/d50e26c047db418d90bd7b4e18f83eb59d7ebd3c,2/17(土) 8:05
2024-02-17,21:28,TTL,総合,27,東スポWEB,東国原英夫と元裁判官　松本人志裁判で応酬「女性の方が記憶鮮明」「いや、タレント側」,https://news.yahoo.co.jp/articles/0e9a61fc22a3a61c54364109a64f9b71eeb4587f,2/17(土) 18:11
2024-02-17,21:28,TTL,総合,28,NBS長野放送,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の状態　家族と練習中…ドクターヘリで運ばれる,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:00
2024-02-17,21:28,TTL,総合,29,ENCOUNT,『不適切にも』昭和の名曲に“コンプラ違反”続出　「どの歌詞も酷い」「規制し過ぎじゃない？」,https://news.yahoo.co.jp/articles/58687917597f7585c601ea35dea0ec4ffeb3b7b7,2/17(土) 9:13
2024-02-17,21:28,TTL,総合,30,スポニチアネックス,立浪中日アクシデント続出…2年目の村松が打球直撃で退場　中田翔の腰痛、上林誠知の右肋間筋損傷など,https://news.yahoo.co.jp/articles/ca40bb41c84155eca60656e7f392375dac9838db,2/17(土) 16:11
2024-02-17,21:28,TTL,総合,31,Full-Count,日本3球団からオファーも「丁重に拒否」　韓国大砲がマイナー契約…昇格で最大5億円,https://news.yahoo.co.jp/articles/2f02a291f46d5175addd33de44dcb0cde783a70f,2/17(土) 16:40
2024-02-17,21:28,TTL,総合,32,ENCOUNT,やす子が防衛省内に“潜入”、ネットの視線は案内役の女性広報「お綺麗」「若そうなのに2佐って凄！」,https://news.yahoo.co.jp/articles/711836d49d1afe28bf4bb0fecf19d5a1789a7978,2/17(土) 18:17
2024-02-17,21:28,TTL,総合,33,モデルプレス,「不適切にもほどがある！」古田新太の“ほくろ”に疑惑浮上 昭和の登場人物と一致か「まったく同じ位置に」「細かい演出に脱帽」,https://news.yahoo.co.jp/articles/1a06836710cbc21fdbbbd6bf9b10abc32a20db52,2/17(土) 13:02
2024-02-17,21:28,TTL,総合,34,motorsport.com 日本版,レッドブルRB20、日本GPから”ゼロポッド”にアップデート？　メルセデスが捨てたコンセプトは、実は正解だったのか,https://news.yahoo.co.jp/articles/42759ca79cebd98a18ec3178ebf0b55e6db28d1b,2/17(土) 20:00
2024-02-17,21:28,TTL,総合,35,ENCOUNT,【BreakingDown】計量で背後からいきなりキック　衝撃行動にネット「中学生？」「ただの傷害」,https://news.yahoo.co.jp/articles/5b6a3f23052a1391bd3eb36589a9a9d4668f1961,2/17(土) 15:32
2024-02-17,21:28,TTL,総合,36,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
2024-02-17,21:28,TTL,総合,37,telling，,「未婚の母」を選んだ女性たち　それぞれの深すぎる理由,https://news.yahoo.co.jp/articles/79f2d75c186309ab5538754cf22d3257f90aa0ce,2/17(土) 13:10
2024-02-17,21:28,TTL,総合,38,ELLE DIGITAL,日本の常識、パリでは非常識？ パリジェンヌが絶対にしない4つのこと,https://news.yahoo.co.jp/articles/04686b0b07b4bb464b1b7834cf8bedbcf205b307,2/17(土) 20:00
2024-02-17,21:28,TTL,総合,39,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2591d4b7438645f97b8a881564ac4f78a2d30aef,2/17(土) 18:55
2024-02-17,21:28,TTL,総合,40,LIMO,【セリア新作】シマエナガデザインの「印鑑ケース」が最高に可愛いです！素敵な羽つき！,https://news.yahoo.co.jp/articles/65f25f23565d438792955feb2bf21958688f27ba,2/16(金) 18:37
