scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,16:14,TTL,総合,1,読売テレビ,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 11:00
2024-02-17,16:14,TTL,総合,2,ENCOUNT,『不適切にも』昭和の名曲に“コンプラ違反”続出　「どの歌詞も酷い」「規制し過ぎじゃない？」,https://news.yahoo.co.jp/articles/58687917597f7585c601ea35dea0ec4ffeb3b7b7,2/17(土) 9:13
2024-02-17,16:14,TTL,総合,3,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-17,16:14,TTL,総合,4,ツギノジダイ,「運賃値上げに応じない」大手と取引終了　運送会社の意識を変えた米企業のドライバーファースト,https://news.yahoo.co.jp/articles/d50e26c047db418d90bd7b4e18f83eb59d7ebd3c,2/17(土) 8:05
2024-02-17,16:14,TTL,総合,5,モデルプレス,「不適切にもほどがある！」古田新太の“ほくろ”に疑惑浮上 昭和の登場人物と一致か「まったく同じ位置に」「細かい演出に脱帽」,https://news.yahoo.co.jp/articles/1a06836710cbc21fdbbbd6bf9b10abc32a20db52,2/17(土) 13:02
2024-02-17,16:14,TTL,総合,6,日刊スポーツ,横山武史騎手が東京6Rで落馬、意識はある模様　7R以降の４鞍すべて乗り替わり,https://news.yahoo.co.jp/articles/bccc7ee9b8953bfd0d792bbe1fd3a1d48628685b,2/17(土) 13:41
2024-02-17,16:14,TTL,総合,7,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-17,16:14,TTL,総合,8,スポーツ報知,叶井俊太郎さん死去　すい臓がんで闘病,https://news.yahoo.co.jp/articles/a67ec11471a0390fb228ac7405a827a2e7a85d4e,2/17(土) 15:34
2024-02-17,16:14,TTL,総合,9,中日スポーツ,中日・根尾昂のパーフェクトピッチングに「なんか涙でる」「ローテ入れそう！」とSNSは大盛り上がり！,https://news.yahoo.co.jp/articles/c6450ee13ef81a260df744a6b563f8057928950b,2/17(土) 14:07
2024-02-17,16:14,TTL,総合,10,スポニチアネックス,伊野尾慧と雪平莉左が熱愛!アイドルと話題のラウンドガールは交際1年半～2年　おうちデートで愛育み中,https://news.yahoo.co.jp/articles/fcb026e6f4a3890976c21a8ba58852990892c447,2/17(土) 4:00
2024-02-17,16:14,TTL,総合,11,Full-Count,「パワー不足！」で火が付いた？　大飛球連発の大谷翔平、同僚から愛あるイジリ,https://news.yahoo.co.jp/articles/e37c8ab57834150755b0d53d0b1649847f0e77b0,2/17(土) 11:49
2024-02-17,16:14,TTL,総合,12,読売新聞オンライン,コーヒーだけで100種類、4時間かけて抽出も…至極の1杯に込めた店主の思いとは,https://news.yahoo.co.jp/articles/4e601d2d07fd2da39e612b0ee92f63a859394bd0,2/17(土) 13:02
2024-02-17,16:14,TTL,総合,13,日刊スポーツ,【ソフトバンク】山川穂高が二塁打と適時打、実戦で長打力を発揮「結果出したい」有言実行,https://news.yahoo.co.jp/articles/efd8e7f91a30e45ae81f1b7c8f5ef99db7860e2e,2/17(土) 14:16
2024-02-17,16:14,TTL,総合,14,オリコン,『ブギウギ』第97回あらすじ　ある日、タイ子がスズ子の家を訪ねてくる,https://news.yahoo.co.jp/articles/75f938a4252c49182f9bcf73962a24b21738ab1e,2/17(土) 8:15
