scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,18:15,it-science,IT・科学,1,ギズモード・ジャパン,AmazonもGoogleも抜いた。NVIDIA、時価総額で全米3位の企業に,https://news.yahoo.co.jp/articles/e6e68ca1d7ce8376e75d5aeac3f2e6d6974f6e94,2/17(土) 12:30
2024-02-17,18:15,it-science,IT・科学,2,産経新聞,Ｈ３ロケット２号機打ち上げ成功　飛行実証、衛星軌道投入すべてのミッションクリア,https://news.yahoo.co.jp/articles/e408e2d02fcba9f7a1fc9ba8176ab9802b58b310,2/17(土) 12:43
2024-02-17,18:15,it-science,IT・科学,3,産経新聞,「物凄い重い肩の荷がおりた。満点です」Ｈ３ロケット開発責任者　成功の記者会見,https://news.yahoo.co.jp/articles/6c8bf2f0426adefa9b4460b960bd7bae86723226,2/17(土) 13:44
2024-02-17,18:15,it-science,IT・科学,4,毎日新聞,「H3」2号機打ち上げ、衛星分離に成功　30年ぶり国産新型,https://news.yahoo.co.jp/articles/014ac59502995d698fa8eb028fa0589f5e2cc366,2/17(土) 9:42
2024-02-17,18:15,it-science,IT・科学,5,All About,「加熱式たばこ」の販売数が増えている！ 「電子たばこ」との違いやデバイスの捨て方を改めて解説,https://news.yahoo.co.jp/articles/2d0512c22582603b5ac728dc5f53e257a9489663,2/16(金) 21:15
2024-02-17,18:15,it-science,IT・科学,6,UchuBiz,ボイジャー1号、データ転送にいまだ問題–地球から240億km、解決に時間,https://news.yahoo.co.jp/articles/7ffac5957e3cb887933f6797dedc8b8b736519a2,2/16(金) 17:45
2024-02-17,18:15,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　パナソニックのテクニクスがチューニングしたモデルなど高音質のハイレゾ対応モデルをピックアップ【2024年2月版】,https://news.yahoo.co.jp/articles/50212c8f491ec2d4c52bede1e189803a0cff8769,2/17(土) 7:10
2024-02-17,18:15,it-science,IT・科学,8,産経新聞,初号機と２号機の「違い」　Ｈ３ロケット打ち上げ成功へと導いたものは何か,https://news.yahoo.co.jp/articles/252b1aaae8456ea91994abccedc3806440c9755f,2/17(土) 17:39
2024-02-17,18:15,it-science,IT・科学,9,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-17,18:15,it-science,IT・科学,10,読売新聞（ヨミドクター）,東京マラソン間近　ランナーを悩ます「ランニング障害」の対処法…厚底シューズは使うべきか？,https://news.yahoo.co.jp/articles/f6d4421fd2532700c5dd598a5be1f1a81ec56c30,2/17(土) 11:21
2024-02-17,18:15,it-science,IT・科学,11,読売新聞オンライン,正念場だった「Ｈ３」２号機打ち上げ、見守ったファン歓喜「技術者たちの執念感じた」,https://news.yahoo.co.jp/articles/f5b923c2e403adb13fd8057ec6c4d06b6aef1f1f,2/17(土) 12:24
2024-02-17,18:15,it-science,IT・科学,12,BuzzFeed Japan,「泣きながら一緒にチョコ作ってる…」バレンタインの前々日、小1娘を持つパパが投稿した写真に15万いいね「切ない共同作業」「お父さん頑張れ！」,https://news.yahoo.co.jp/articles/d4a3dd0f86b4b1cc6f69a81e32490798375c0eb2,2/16(金) 19:00
2024-02-17,18:15,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの家族割引で感じた2つの不安要素　「解約抑止」と「黒字化」を両立できるか,https://news.yahoo.co.jp/articles/b02c48ec1a570f4a7e3e6142004378eec38f9b36,2/17(土) 16:18
2024-02-17,18:15,it-science,IT・科学,14,テクノエッジ,楽天モバイル「全キャリア最安」うたう最強家族プログラム＆月30GB無料の株主優待で契約者獲得に再びアクセル。過去の反省踏まえブレーキも上手に（石野純也）,https://news.yahoo.co.jp/articles/e87c6dd9a30eff3534250b006c42d5ba6083d9c6,2/16(金) 11:29
2024-02-17,18:15,it-science,IT・科学,15,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-17,18:15,it-science,IT・科学,16,毎日新聞,H3、信頼回復へ「大きな一歩」　当面は官需で実績積み上げ,https://news.yahoo.co.jp/articles/cf9c24fcd216c1cd2496b8829ffb60e70d0575ec,2/17(土) 17:26
2024-02-17,18:15,it-science,IT・科学,17,テクノエッジ,テスラCybertruck、早くもサビ始める。複数のオーナーがステンレスの「ボディ表面に錆が発生」と報告,https://news.yahoo.co.jp/articles/d5fa9f4cb4f0776701a21cde1d02fe0a126ae255,2/16(金) 15:57
2024-02-17,18:15,it-science,IT・科学,18,Fav-Log by ITmedia,今売れている「コーヒーメーカー」おすすめ3選＆ランキング　本格コーヒーを毎日、自宅で【2024年2月版】,https://news.yahoo.co.jp/articles/9ae5f9bc60a86e5dbf0ff27adf5cc82380d0e9d8,2/17(土) 7:15
2024-02-17,18:15,it-science,IT・科学,19,産経新聞,失敗を糧に日本の宇宙開発の武器となる　持続的経済成長に不可欠なＨ３ロケット,https://news.yahoo.co.jp/articles/8ec0f79523a94288c970a5c7225e07f5a0612fa6,2/17(土) 14:32
2024-02-17,18:15,it-science,IT・科学,20,ねとらぼ,人気VTuberが「トルネコ2」“もっと不思議”初見クリアの偉業達成　黄金のつるはしも無事獲得,https://news.yahoo.co.jp/articles/4b50437f5be15f0c112e09dc5fd92950c3c051c2,2/16(金) 20:45
2024-02-17,18:15,it-science,IT・科学,21,ねとらぼ,【スト6】「CAPCOM CUP X（カプコンカップ10）」で優勝するのは誰だと思う？　日本人出場選手3人を紹介,https://news.yahoo.co.jp/articles/60d3b3081fac05e827e4d40534352bfcd9e266b0,2/16(金) 20:40
2024-02-17,18:15,it-science,IT・科学,22,All About,「Copilot」というソフトが勝手にパソコンに入っていました。問題ないですか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/45df502133ce0c7635ebcbc14b5c47c9c7f5a35d,2/12(月) 20:15
2024-02-17,18:15,it-science,IT・科学,23,UchuBiz,楽天モバイル、宇宙から日本全域エリア化「26年にも開始」–スターリンクとの違いを三木谷氏説明,https://news.yahoo.co.jp/articles/60f1a525ab6a0483e6869c99651ed8de4744c35e,2/16(金) 17:10
2024-02-17,18:15,it-science,IT・科学,24,関西テレビ,"適量のカフェイン「認知症リスク」下げる　1日3杯のコーヒーで""発症リスク""は約半分に　中毒には注意を",https://news.yahoo.co.jp/articles/9aa7e055e79f411ee5c147c9a6237755ee752cc6,2/16(金) 16:31
2024-02-17,18:15,it-science,IT・科学,25,読売新聞オンライン,「お待たせしました」「ようやく『おぎゃあ』と産声」…Ｈ３打ち上げ成功にＪＡＸＡプロジェクトマネージャ「満点です」,https://news.yahoo.co.jp/articles/76da64b631bad54f26d7f8e6d2a112b134b05bdf,2/17(土) 13:42
2024-02-17,18:15,it-science,IT・科学,26,ITmedia Mobile,ドコモ販売ランキング：iPhone 15／14が1位／2位をキープ、動きが少ない週【2月5日～2月11日】,https://news.yahoo.co.jp/articles/58260c0f2a8e44dac0c97f1dce7f79461c7a1b7c,2/17(土) 16:22
2024-02-17,18:15,it-science,IT・科学,27,BCN,「REGZA」がサイズ違いでトップ3を独占　今売れてるスマートテレビTOP10　2024/2/16,https://news.yahoo.co.jp/articles/26387e13153ff54c471c1de7a219c8092ec2bd5f,2/16(金) 18:00
2024-02-17,18:15,it-science,IT・科学,28,毎日新聞,「H3」2号機、全ミッション成功　JAXA岡田プロマネ「満点」,https://news.yahoo.co.jp/articles/d11c6eb5333a7138526309d29524135e6bb32d72,2/17(土) 14:40
2024-02-17,18:15,it-science,IT・科学,29,産経新聞,超小型衛星２基と模擬衛星を搭載、８Ｋ動画撮影など　打ち上げのＨ３ロケット２号機,https://news.yahoo.co.jp/articles/53d29072991e89dad92a157fbeaffcd8cd1b13ba,2/17(土) 11:16
2024-02-17,18:15,it-science,IT・科学,30,朝日新聞デジタル,初号機の失敗から1年　H3ロケット2号機に託された宇宙開発の未来,https://news.yahoo.co.jp/articles/b85370ac2108c0c92e343db56f2c273d7360a86c,2/16(金) 17:30
2024-02-17,18:15,it-science,IT・科学,31,BuzzFeed Japan,"「ドッグランに来たけど…」""ラン”をする気がないワンちゃんたちの光景に6.1万いいね→「動きがツボ」「マイペースすぎて面白い」",https://news.yahoo.co.jp/articles/4cc0dc03214f58a2292c018af0ee0b480bc2d1df,2/12(月) 18:30
2024-02-17,18:15,it-science,IT・科学,32,時事通信,原因究明「同じ気持ちで」　JAXAと三菱重の技術陣　H3ロケット,https://news.yahoo.co.jp/articles/c3a38fa3d114bcfea1e00cddac7713976c71e5ca,2/17(土) 7:08
2024-02-17,18:15,it-science,IT・科学,33,産経新聞,「新たな一歩であり大きな飛躍」高市宇宙担当相　「試練乗り越えた」盛山文科相,https://news.yahoo.co.jp/articles/b455c49e922f6ba7360a02392bd47be0e53c527e,2/17(土) 13:06
2024-02-17,18:15,it-science,IT・科学,34,ねとらぼ,社長の顔を「肉まん」、柴犬を「トースト」と誤認識　食生活記録アプリが謝罪もツッコミの声　「おもろい」「声出して笑った」,https://news.yahoo.co.jp/articles/52be13edb39d7a64f0af3ddf8f9723209d87a40e,2/17(土) 8:00
2024-02-17,18:15,it-science,IT・科学,35,BuzzFeed Japan,「猫が液体すぎるし猫かどうか怪しい」思わず飼い主もつぶやいた擬態ぶりがやばい ⇒「ねこ、どこ？？」戸惑う人が続出,https://news.yahoo.co.jp/articles/e9cd67497f2d3746763a07e51fb704435f97e072,2/15(木) 20:30
2024-02-17,18:15,it-science,IT・科学,36,ねとらぼ,水を張った迷路に“墨汁”を垂らしてみたら……　思いがけず誕生した“美しい模様”が「芸術的」「Tシャツ欲しい」と話題,https://news.yahoo.co.jp/articles/4819bdf83c0f461c7a5691ca348b3da8ea655221,2/12(月) 20:00
2024-02-17,18:15,it-science,IT・科学,37,マイナビニュース,H3ロケット試験機2号機、再開フライト(RTF)の様子を写真と動画で振り返り！,https://news.yahoo.co.jp/articles/ad2570e983d75686c4c3a06ff0458f87c0f93e41,2/17(土) 13:21
2024-02-17,18:15,it-science,IT・科学,38,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-17,18:15,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,H3ロケット試験機2号機のペイロードとは？　ロケット性能確認用ペイロードと小型副衛星2機を搭載,https://news.yahoo.co.jp/articles/8ff75c632c744acad073c089d424d0a92b981e5c,2/16(金) 17:13
2024-02-17,18:15,it-science,IT・科学,40,産経新聞,打ち上げ成功で宇宙ビジネス市場に再び名乗り　日本総合研究所の加藤大樹マネジャー,https://news.yahoo.co.jp/articles/daeba22fb5c740a2f2f77a34a7eb606ed1667284,2/17(土) 13:58
