scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,00:17,world,国際,1,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-17,00:17,world,国際,2,共同通信,死亡は「殺人」とムラトフ氏,https://news.yahoo.co.jp/articles/a479d1d3ebc2f5fb3b72ad21ede734c798b82b4c,2/16(金) 21:12
2024-02-17,00:17,world,国際,3,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-17,00:17,world,国際,4,ABEMA TIMES,“反プーチン”ナワリヌイ氏が刑務所内で死亡 連邦刑務所が発表,https://news.yahoo.co.jp/articles/c2c0d9c48eae3c1c6bc3e6d8b94989c75768d7a3,2/16(金) 20:51
2024-02-17,00:17,world,国際,5,FNNプライムオンライン,中国経済は崩壊に向かうか…共産党と習近平主席の独裁が経済に与える深刻な悪影響とは,https://news.yahoo.co.jp/articles/9b5f97a901eabecb13a99940ee6428629408bafe,2/16(金) 18:02
2024-02-17,00:17,world,国際,6,共同通信,「プーチン氏は責任を」　ゼレンスキー大統領,https://news.yahoo.co.jp/articles/583b5d08fad29d8ca981a1ecb6c3532ce371e585,2/16(金) 21:53
2024-02-17,00:17,world,国際,7,朝日新聞デジタル,ナワリヌイ氏が獄中で死亡、ロシア反政権派リーダー　「死因調査中」,https://news.yahoo.co.jp/articles/7ffc999cdd02515094c3a2edf416180301e6880b,2/16(金) 21:14
2024-02-17,00:17,world,国際,8,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-17,00:17,world,国際,9,中央日報日本語版,＜サッカー＞孫興慜が指を脱臼した翌日…競技場でペットボトルを投げて遊ぶ「卓球３人組」,https://news.yahoo.co.jp/articles/274ff1f433b5372ae9b3c6d5fed81f1244895aee,2/16(金) 9:24
2024-02-17,00:17,world,国際,10,BuzzFeed Japan,H&M、制服姿の女児の広告を撤回 ⇒ 主な抗議理由は「性的表現」よりも「ルッキズム助長」だった（オーストラリア）,https://news.yahoo.co.jp/articles/d77c6d39527e6692e94eca1f95fa03487c4e4407,2/16(金) 20:05
2024-02-17,00:17,world,国際,11,朝日新聞デジタル,「殺されても、あきらめないで」　ナワリヌイ氏、受賞映画で「遺言」,https://news.yahoo.co.jp/articles/de98433b19dfda81a72a3874453c0ef5698b889e,2/16(金) 23:32
2024-02-17,00:17,world,国際,12,産経新聞,ナワリヌイ氏死亡、非難相次ぐ　各国首脳ら「プーチン氏は責任を」「残忍な殺害」,https://news.yahoo.co.jp/articles/4a15e90b7fa6b35b2f530c7be44737bdbb08aaa9,2/16(金) 23:20
2024-02-17,00:17,world,国際,13,BUSINESS INSIDER JAPAN,ブラックホールと超新星から来る宇宙線がほぼ光速で地球に降り注ぐ理由を解明（海外）,https://news.yahoo.co.jp/articles/3890146f06d037e3a0dc74fe6e3ed3f543c25393,2/16(金) 20:00
2024-02-17,00:17,world,国際,14,時事通信,ナワリヌイ氏死亡　プーチン氏批判の急先鋒　極北に収監中、臆測も・ロシア当局,https://news.yahoo.co.jp/articles/9eb0191909d5000be4fbb15dcc445d5db3962624,2/16(金) 20:43
2024-02-17,00:17,world,国際,15,共同通信,「死の責任はロシアに」と欧州連合大統領,https://news.yahoo.co.jp/articles/4bd081522def5cc6c340af81f9b1e97e868de9aa,2/16(金) 21:37
2024-02-17,00:17,world,国際,16,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-17,00:17,world,国際,17,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/4786ee3e6cb1141ca356e13f49def5540032b455,2/16(金) 23:54
2024-02-17,00:17,world,国際,18,毎日新聞,ロシア反体制派指導者のナワリヌイ氏、刑務所で死亡　欧州は非難,https://news.yahoo.co.jp/articles/f019bca54e5a243faf3fca472fa1dd6dc0307759,2/16(金) 20:52
2024-02-17,00:17,world,国際,19,朝鮮日報日本語版,胸ぐらつかむソン・フンミン、殴りかかる李康仁…見ているだけのクリンスマン監督　アジア杯2023,https://news.yahoo.co.jp/articles/8fcce7109821cad18a133632e04c92a8ed0a088f,2/15(木) 11:20
2024-02-17,00:17,world,国際,20,FNNプライムオンライン（フジテレビ系）,ロシア反体制派指導者のアレクセイ・ナワリヌイ氏（47）が死亡　弁護士「確証がない」として確認急ぐ,https://news.yahoo.co.jp/articles/0eaf4472c0ada3e9e76ae394b8b5f72e4c470ee0,2/16(金) 21:36
2024-02-17,00:17,world,国際,21,ＡＦＰ＝時事,ロシア反体制派ナワリヌイ氏が死亡 収監中の矯正労働収容所で,https://news.yahoo.co.jp/articles/fb77bec0c022fabd095eaa1e1e7308ab1bf4e7f5,2/16(金) 21:04
2024-02-17,00:17,world,国際,22,ハフポスト日本版,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 12:56
2024-02-17,00:17,world,国際,23,KOREA WAVE,子どもが「手足口病と肺炎」で入院…なのに義理の親から「退院させて墓参りに行かせよ」と言われ、韓国の母親が混乱,https://news.yahoo.co.jp/articles/67d7859cba8ec9359de420c06eed70d97d377e9f,2/15(木) 20:03
