scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,13:21,life,ライフ,1,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-17,13:21,life,ライフ,2,ねとらぼ,宿題する8歳娘と、邪魔しつづける猫を1年記録したら……　490万再生の愛がつまったやりとりに「最強の名コンビ」,https://news.yahoo.co.jp/articles/f01b1ea30084eb79aa047660db57ecc46d6f003d,2/17(土) 8:00
2024-02-17,13:21,life,ライフ,3,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-17,13:21,life,ライフ,4,ねとらぼ,94歳高祖母と2歳やしゃご、2人きりにしたら可愛すぎる姿がとれてしまう　「尊すぎるこの空間」「幸せのお裾分けありがとう」,https://news.yahoo.co.jp/articles/044cda3e49553405773901d92619652df27561a9,2/17(土) 10:00
2024-02-17,13:21,life,ライフ,5,ねとらぼ,生後1カ月赤ちゃん、“新生児限定”の寝起き顔がたまらないかわいさ　表情の三部作に「虜になりました」「うちの子もやってたなぁ」,https://news.yahoo.co.jp/articles/8f2145b27ae33e8ba0f15d147e0f8fb83af6011d,2/17(土) 7:10
2024-02-17,13:21,life,ライフ,6,Medical DOC,胃カメラ・内視鏡検査を受ける頻度を医師が解説 年齢・年代で必要な検査頻度は変わる?,https://news.yahoo.co.jp/articles/fe7bce67a8bb4dfc4a91f75237e598ffa9fd1552,2/16(金) 20:05
2024-02-17,13:21,life,ライフ,7,朝日新聞デジタル,【体験談】憧れの大学、こだわって2月に「6回」受験　家族で合否を確認、結果は…,https://news.yahoo.co.jp/articles/9e88a305fe38e6f5d1eeca7ec998020936d0b361,2/17(土) 12:04
2024-02-17,13:21,life,ライフ,8,ねとらぼ,お兄ちゃんになったばかりの息子、生まれたばかりの妹を抱いて離さず……？　まさかの“一言”が1633万再生！【海外】,https://news.yahoo.co.jp/articles/262e039c34b70f8d0f4b0debb5efbcc94b0f4d91,2/17(土) 12:35
2024-02-17,13:21,life,ライフ,9,日刊ゲンダイDIGITAL,悠仁さま筑付高進学の決め手となった警備問題 お茶大キャンパスそばの好立地【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/4c46434f8ee2a4fe9e183490bc83d46b4cef507f,2/17(土) 9:06
2024-02-17,13:21,life,ライフ,10,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-17,13:21,life,ライフ,11,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-17,13:21,life,ライフ,12,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-17,13:21,life,ライフ,13,LIMO,【セリア新作】シマエナガデザインの「印鑑ケース」が最高に可愛いです！素敵な羽つき！,https://news.yahoo.co.jp/articles/65f25f23565d438792955feb2bf21958688f27ba,2/16(金) 18:37
2024-02-17,13:21,life,ライフ,14,ufu.,【全国各地】手土産におすすめ！　センスのいいお取り寄せ和菓子8選,https://news.yahoo.co.jp/articles/4926fee6619590733b0a827a0697dbe6b8ca62bc,2/17(土) 10:40
2024-02-17,13:21,life,ライフ,15,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-17,13:21,life,ライフ,16,Hint-Pot,「このアイデアはありませんでした」　ねこに“抱っこ紐”を使ったら…　歯磨き中の意外な反応に驚きの声,https://news.yahoo.co.jp/articles/c7a4a3f9be8161b0f8f8e4b490ec66cb81cbe4f3,2/16(金) 12:42
2024-02-17,13:21,life,ライフ,17,日刊ゲンダイDIGITAL,旧統一教会“宣戦布告”岸田派を狙い撃ち…友好メディアで「ツケは高く付く」と不気味な脅し,https://news.yahoo.co.jp/articles/d10f257644790901098664508eb65e675b4afb99,2/17(土) 9:06
2024-02-17,13:21,life,ライフ,18,LIMO,ニトリの「ネコ型猫ベッド」見てるだけでほっこりすると人気！キュートな3つ,https://news.yahoo.co.jp/articles/e03d166acf079825bd35e9825ee5b57a7c26b6f5,2/16(金) 20:47
2024-02-17,13:21,life,ライフ,19,LIMO,「誰ですか！？ママをどこへやった！」美容院から妻が帰宅　猫の反応が想像以上に絶望的で笑ってしまう,https://news.yahoo.co.jp/articles/f75abdf87887e8663bc293b15402fea079fb2765,2/17(土) 7:56
2024-02-17,13:21,life,ライフ,20,ファイナンシャルフィールド,40歳からでも「婚活」すべきですか？ 生涯独身の予定でしたが、最近老後が不安になってきました。「年収300万円」で貯金も全然ありませんが「お金を理由に結婚」は避けるべきでしょうか？,https://news.yahoo.co.jp/articles/8437d6fa869409f00a6177167ec0caaf7acf05fe,2/17(土) 11:20
2024-02-17,13:21,life,ライフ,21,LIMO,ミスタードーナツ「ネット限定オーダー」はじまる。夢のドーナツが復活で話題,https://news.yahoo.co.jp/articles/f70f4d879b2a21f4c72791d2f2bda589fa15d781,2/17(土) 10:47
2024-02-17,13:21,life,ライフ,22,ファイナンシャルフィールド,扶養のため「年収106万円」に抑えている妻。2024年10月からは、同じ年収でも「社会保険の加入」が必要になることも!? 注意点について解説,https://news.yahoo.co.jp/articles/cf4d3ea5c734630b09e62d59fd664d8d70dcf12c,2/17(土) 11:20
2024-02-17,13:21,life,ライフ,23,All About,500人が選ぶ「好きなラーメンチェーン」、2位「天下一品」、1位は？ 大衆料理研究家の解説も,https://news.yahoo.co.jp/articles/854cdde53315dd9bc834b64fbd8b307a72fed7da,2/15(木) 21:15
