scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,06:13,it-science,IT・科学,1,BuzzFeed Japan,「泣きながら一緒にチョコ作ってる…」バレンタインの前々日、小1娘を持つパパが投稿した写真に15万いいね「切ない共同作業」「お父さん頑張れ！」,https://news.yahoo.co.jp/articles/d4a3dd0f86b4b1cc6f69a81e32490798375c0eb2,2/16(金) 19:00
2024-02-17,06:13,it-science,IT・科学,2,ねとらぼ,人気VTuberが「トルネコ2」“もっと不思議”初見クリアの偉業達成　黄金のつるはしも無事獲得,https://news.yahoo.co.jp/articles/4b50437f5be15f0c112e09dc5fd92950c3c051c2,2/16(金) 20:45
2024-02-17,06:13,it-science,IT・科学,3,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-17,06:13,it-science,IT・科学,4,関西テレビ,"適量のカフェイン「認知症リスク」下げる　1日3杯のコーヒーで""発症リスク""は約半分に　中毒には注意を",https://news.yahoo.co.jp/articles/9aa7e055e79f411ee5c147c9a6237755ee752cc6,2/16(金) 16:31
2024-02-17,06:13,it-science,IT・科学,5,UchuBiz,ボイジャー1号、データ転送にいまだ問題–地球から240億km、解決に時間,https://news.yahoo.co.jp/articles/7ffac5957e3cb887933f6797dedc8b8b736519a2,2/16(金) 17:45
2024-02-17,06:13,it-science,IT・科学,6,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-17,06:13,it-science,IT・科学,7,テクノエッジ,テスラCybertruck、早くもサビ始める。複数のオーナーがステンレスの「ボディ表面に錆が発生」と報告,https://news.yahoo.co.jp/articles/d5fa9f4cb4f0776701a21cde1d02fe0a126ae255,2/16(金) 15:57
2024-02-17,06:13,it-science,IT・科学,8,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-17,06:13,it-science,IT・科学,9,UchuBiz,楽天モバイル、宇宙から日本全域エリア化「26年にも開始」–スターリンクとの違いを三木谷氏説明,https://news.yahoo.co.jp/articles/60f1a525ab6a0483e6869c99651ed8de4744c35e,2/16(金) 17:10
2024-02-17,06:13,it-science,IT・科学,10,CNET Japan,「新NISA」の平均積立額は？ オルカンに次ぐ人気商品は？--楽天証券が公開,https://news.yahoo.co.jp/articles/2e1f62eeeb18bc7222afae4a25fd1d81e96355ba,2/15(木) 7:01
2024-02-17,06:13,it-science,IT・科学,11,ギズモード・ジャパン,3000年前のお宝、実は隕石から作られていた,https://news.yahoo.co.jp/articles/737793bf78276e865379eb6b6df1add110d8b7f6,2/16(金) 21:30
2024-02-17,06:13,it-science,IT・科学,12,All About,「加熱式たばこ」の販売数が増えている！ 「電子たばこ」との違いやデバイスの捨て方を改めて解説,https://news.yahoo.co.jp/articles/2d0512c22582603b5ac728dc5f53e257a9489663,2/16(金) 21:15
2024-02-17,06:13,it-science,IT・科学,13,テクノエッジ,楽天モバイル「全キャリア最安」うたう最強家族プログラム＆月30GB無料の株主優待で契約者獲得に再びアクセル。過去の反省踏まえブレーキも上手に（石野純也）,https://news.yahoo.co.jp/articles/e87c6dd9a30eff3534250b006c42d5ba6083d9c6,2/16(金) 11:29
2024-02-17,06:13,it-science,IT・科学,14,マイナビニュース,ロケットが射場に姿を現す、新装備でゴツくなった移動発射台に注目！,https://news.yahoo.co.jp/articles/f3aa266878e8ee4aec56eca23cf71dc073c6dd9d,2/16(金) 20:45
2024-02-17,06:13,it-science,IT・科学,15,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、3～4月以降に7自治体を追加,https://news.yahoo.co.jp/articles/9f2880eb9f4a145827ff4b7459d281bde5b7f559,2/16(金) 19:07
2024-02-17,06:13,it-science,IT・科学,16,アスキー,2兆2600億円の投資に値する日本市場を育てたAWSジャパン長崎社長,https://news.yahoo.co.jp/articles/6567a6cb7ce5dea766e9fe6380f76a4719705796,2/16(金) 10:00
2024-02-17,06:13,it-science,IT・科学,17,時事通信,新型コロナ5年目の流行予測　季節性伴う感染拡大への対応,https://news.yahoo.co.jp/articles/9b1aaeb48ad8edc135662c550aca4d5b90914691,2/16(金) 14:00
2024-02-17,06:13,it-science,IT・科学,18,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-17,06:13,it-science,IT・科学,19,ITmedia Mobile,「Xperia 5 V」のカメラをいろいろと試す　トリプルからデュアルになったが写りはむしろ向上,https://news.yahoo.co.jp/articles/befbdaa34b41b68d6b020699ce07f08df5e050cb,2/16(金) 19:45
2024-02-17,06:13,it-science,IT・科学,20,ねとらぼ,【スト6】「CAPCOM CUP X（カプコンカップ10）」で優勝するのは誰だと思う？　日本人出場選手3人を紹介,https://news.yahoo.co.jp/articles/60d3b3081fac05e827e4d40534352bfcd9e266b0,2/16(金) 20:40
2024-02-17,06:13,it-science,IT・科学,21,ギズモード・ジャパン,キミはこのアダプタを使って剥き出しSSDを外付け化する勇気はあるか？,https://news.yahoo.co.jp/articles/17e3a9b85b8510bb47c5c1e325007ac180919360,2/16(金) 19:00
2024-02-17,06:13,it-science,IT・科学,22,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-17,06:13,it-science,IT・科学,23,Science Portal,早期の膵臓がんを血中酵素の活性異常で発見 東大などが検査法開発,https://news.yahoo.co.jp/articles/3f7da80eea20930bd660271695baf4644d406824,2/16(金) 17:27
2024-02-17,06:13,it-science,IT・科学,24,ねとらぼ,SBI証券のiDeCo加入者数グラフに「印象操作」と批判　「これは……」「ひどい」の声　パンフレット差し替えへ,https://news.yahoo.co.jp/articles/2a18860d8152d29153a8c0f4dbf25886f368832a,2/16(金) 19:33
