scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,18:15,domestic,国内,1,読売テレビ,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 11:00
2024-02-17,18:15,domestic,国内,2,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
2024-02-17,18:15,domestic,国内,3,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
2024-02-17,18:15,domestic,国内,4,ABEMA TIMES,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 8:51
2024-02-17,18:15,domestic,国内,5,夕刊フジ,主要私大志願者数ランク　近畿大が１１年連続１位か　減少幅がもっとも大きい日本大、他大学に志望変更した影響,https://news.yahoo.co.jp/articles/29d0df80fa12b963d33c9c61bf4149c3351c80ce,2/17(土) 17:00
2024-02-17,18:15,domestic,国内,6,tenki.jp,2週間天気　来週から雨が続く　九州～関東で大雨の恐れ　激しい寒暖差　春のち冬に,https://news.yahoo.co.jp/articles/0786c7d15ef18067ffc865ac9ff169a34edef37b,2/17(土) 15:26
2024-02-17,18:15,domestic,国内,7,日刊スポーツ,金子恵美氏、松本人志の週刊誌報道に「疑惑の段階で社会的制裁を受けるような社会は正しいのか」,https://news.yahoo.co.jp/articles/44f459edba0c8349ea0c79c2b22919473ef6cbc7,2/17(土) 12:39
2024-02-17,18:15,domestic,国内,8,毎日新聞,福山雅治さん「帰ってきたばい長崎!」　皇帝パレードスタート,https://news.yahoo.co.jp/articles/4b7938a379119ea0dc2ac6e3d04c62fe35af5977,2/17(土) 13:57
2024-02-17,18:15,domestic,国内,9,ねとらぼ,JRの駅で落とし物、郵送で返却をお願いしたら同封の「粋な計らい」にほっこり　取り組みをJR西に聞いた,https://news.yahoo.co.jp/articles/2a304038aa39e33319114c0d605a0e9ef45bcbbe,2/17(土) 11:45
2024-02-17,18:15,domestic,国内,10,読売新聞オンライン,４歳娘を「憎たらしい」、殺害容疑の両親がＬＩＮＥでやり取り…日常的に育児放棄か,https://news.yahoo.co.jp/articles/3b47a3bf90e80353f8992a2291842848d3de3877,2/17(土) 11:42
2024-02-17,18:15,domestic,国内,11,共同通信,自治体、精神疾患で休職1.8倍　20代と30代目立つ,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 15:25
2024-02-17,18:15,domestic,国内,12,読売新聞オンライン,相模原両親死亡、直前に長男の「非行傾向」を児童相談所に相談…緊急性認められず,https://news.yahoo.co.jp/articles/6e9876a2d01aea7727baa07f87788db137c0d0ac,2/17(土) 17:13
2024-02-17,18:15,domestic,国内,13,産経新聞,書類送検「暇空茜」氏「逮捕は必要なかったって事よ」 　ＮＨＫメモ拡散、著書は一部販売中止,https://news.yahoo.co.jp/articles/7082c67ab20dbf9b77876fb45d62c20cd9843770,2/17(土) 10:53
2024-02-17,18:15,domestic,国内,14,ABEMA TIMES,「1ミリでも関西弁喋ったら即大阪に帰るゲームやろうや！」が招いた“壮大な旅のラスト”に同情の嵐,https://news.yahoo.co.jp/articles/e73f805509a0c5675c9b0fb8507b2294b51ce3e6,2/17(土) 11:51
2024-02-17,18:15,domestic,国内,15,夕刊フジ,本当に実現したい？立民・泉代表〝言うだけ〟なら言わない方がいい「ミッション型内閣」　構想への「本気度」を重ねて問う,https://news.yahoo.co.jp/articles/21c3f6a30b43db05a9e78da9363f60e81a744f6f,2/17(土) 17:00
2024-02-17,18:15,domestic,国内,16,夕刊フジ,巨額支援なら〝増税〟懸念　ウクライナ復興会議、飛び交う「６兆円支援」も　自国防衛手薄の本末転倒　米は日本をＡＴＭ扱いか,https://news.yahoo.co.jp/articles/eb2f23750e3359c59408471b1ca3e2d24e116fb6,2/17(土) 17:00
2024-02-17,18:15,domestic,国内,17,テレビ朝日系（ANN）,町田市のブックオフ　ショーケース割りネックレス奪う　犯人逃走中,https://news.yahoo.co.jp/articles/2de3dcff347fbe0193761ef9365c007bf5454ef2,2/17(土) 16:51
2024-02-17,18:15,domestic,国内,18,共同通信,「福山皇帝」地元で豪華パレード　長崎ランタンフェス、市民ら歓声,https://news.yahoo.co.jp/articles/cd8a9a954f9c2d5d6ad0f3304fd397e8e8c9ca38,2/17(土) 15:16
2024-02-17,18:15,domestic,国内,19,読売新聞オンライン,免震化で被害なし　耐震化は被害　明暗分かれた建物　能登半島地震,https://news.yahoo.co.jp/articles/b830b58b0fc08cf9ff56cf05a418009998687c80,2/16(金) 11:32
2024-02-17,18:15,domestic,国内,20,毎日新聞,桜開花予想、24年も東京が「一番乗り」　全国的に平年より早く,https://news.yahoo.co.jp/articles/c1157c38cfc285ce1c7c275ac0b553f042e52a9d,2/17(土) 16:16
2024-02-17,18:15,domestic,国内,21,共同通信,児童はねた後、100m走行か　88歳女の車、新潟・新発田,https://news.yahoo.co.jp/articles/cc15e38aee590e80fb50a6708e3ac2395d39788b,2/17(土) 17:15
2024-02-17,18:15,domestic,国内,22,弁護士ドットコムニュース,工業高卒、コンビニバイトから司法試験を上限5回目で合格…ギリギリすぎる弁護士の逆転人生,https://news.yahoo.co.jp/articles/c2dc96bdee95a186dcd5dda342198a753bf6f7bb,2/17(土) 7:38
2024-02-17,18:15,domestic,国内,23,よろず～ニュース,国民・榛葉幹事長「また上から目線」 「普通、言わないよ」立民・岡田幹事長の再度の「改めるべき」に反論,https://news.yahoo.co.jp/articles/a9bbdbeef33201521a08554293b3cf00946f81d6,2/17(土) 8:10
2024-02-17,18:15,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,「楽しみにして参りました」天皇ご一家盆栽展へ　愛子さまの鑑賞は初　盆栽好きの陛下の中学時代のあだ名は「じい」,https://news.yahoo.co.jp/articles/a7d9263c951b10f71510487e1e2b71a1bb0453c5,2/16(金) 19:46
2024-02-17,18:15,domestic,国内,25,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-17,18:15,domestic,国内,26,デイリースポーツ,泉房穂氏、ネット上での批判急増に「組織的な動きのようにも感じる」,https://news.yahoo.co.jp/articles/c65f3ff6761bf90b931db28cbee5ad3b3225a2ef,2/16(金) 10:50
2024-02-17,18:15,domestic,国内,27,夕刊フジ,桐島聡容疑者を名乗る男　死の数日前までは普通に暮らし、がん放置療法…「最期は本名で迎えたい」突然の自白は自分のためか,https://news.yahoo.co.jp/articles/52e92781acda2ee1afa4588f26a9d7cd59d67046,2/14(水) 17:00
2024-02-17,18:15,domestic,国内,28,関西テレビ,「築111年」寮費は月約2500円　最古の学生寮『京大・吉田寮』の立ち退きめぐる訴訟　裁判所は一部学生の継続居住を認める　歴史詰まった学生たちの居場所は守られた,https://news.yahoo.co.jp/articles/1b56144e5524789ea3087b12743ab6f87f75ef04,2/17(土) 10:20
2024-02-17,18:15,domestic,国内,29,毎日新聞,福山雅治さん、仲里依紗さん登場　長崎「皇帝パレード」開催,https://news.yahoo.co.jp/articles/88c24fc7c0b0fbf502a68864459b05ed9b2fff92,2/17(土) 13:40
2024-02-17,18:15,domestic,国内,30,時事通信,「新しい靴買ったよ」　福祉職員見つけ、声掛ける　死亡の細谷美輝ちゃん,https://news.yahoo.co.jp/articles/337009401219ca82da945afbf8d16359984b8582,2/17(土) 13:37
2024-02-17,18:15,domestic,国内,31,毎日新聞,「ふるさと納税」全国一の宮崎・都城市　移住者急増のワケ,https://news.yahoo.co.jp/articles/ef12159276e1e9c03a16f0157e28ffa7b00f1497,2/17(土) 6:45
