scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,17:19,world,国際,1,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-17,17:19,world,国際,2,ＡＦＰ＝時事,プーチン氏は「残虐行為」で裁かれるべき ナワリヌイ氏妻,https://news.yahoo.co.jp/articles/d8203912860d4b63cb907bfe300c2c5c8b9881e7,2/17(土) 14:40
2024-02-17,17:19,world,国際,3,毎日新聞,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 13:13
2024-02-17,17:19,world,国際,4,毎日新聞,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 11:42
2024-02-17,17:19,world,国際,5,中央日報日本語版,韓国バッテリー業界に黄信号…米国の圧力と日本の反撃（２）,https://news.yahoo.co.jp/articles/883a3d90d03f52c0728577d2b160a1397fa3938a,2/17(土) 12:59
2024-02-17,17:19,world,国際,6,中央日報日本語版,徐坰徳教授「下着も隅々まで調べられた」　米子空港で２時間調査,https://news.yahoo.co.jp/articles/065e806da1ba8ced0104fd8c48cd915164c7ce2f,2/17(土) 9:16
2024-02-17,17:19,world,国際,7,CNN.co.jp,アウジーイウカ撤退中、ロシア軍が一部のウクライナ軍兵士捕らえる　南部前線司令官,https://news.yahoo.co.jp/articles/7e42f86bf5de26d1e16e319ec48e645a934a1c94,2/17(土) 15:05
2024-02-17,17:19,world,国際,8,CNN.co.jp,ボーイングの新規受注、１月は実質ゼロ　コロナ禍以降で最悪,https://news.yahoo.co.jp/articles/649f918d32acf91e1eab473be22119a978435800,2/17(土) 16:00
2024-02-17,17:19,world,国際,9,ＡＦＰ＝時事,プーチン氏は「モンスター」、カナダ首相 ナワリヌイ氏の死亡受け,https://news.yahoo.co.jp/articles/18ef14d49013f0e90e390150a3f10fc97bf3a49f,2/17(土) 14:19
2024-02-17,17:19,world,国際,10,朝鮮日報日本語版,トヨタの時価総額55兆円、TSMCに次いでアジア2位に…サムスン電子は,https://news.yahoo.co.jp/articles/cecfe8e6f4a077cf2c9d589319753c1a13aa5e03,2/17(土) 15:35
2024-02-17,17:19,world,国際,11,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-17,17:19,world,国際,12,FNNプライムオンライン,目の前で突然“土砂崩れ”　逃げても逃げても猛スピードで迫る…少なくとも9人が行方不明　トルコ,https://news.yahoo.co.jp/articles/b20d71527ac77e204b20892e1b7a53a949105c5c,2/17(土) 16:02
2024-02-17,17:19,world,国際,13,中央日報日本語版,韓国バッテリー業界に黄信号…米国の圧力と日本の反撃（１）,https://news.yahoo.co.jp/articles/0c69dc415095dd099db88c4bc323d05c36bb8111,2/17(土) 12:59
2024-02-17,17:19,world,国際,14,読売新聞オンライン,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,https://news.yahoo.co.jp/articles/b0e530ad567b20e42b5b40d22bf2d1fc81e81d2c,2/16(金) 22:40
2024-02-17,17:19,world,国際,15,朝鮮日報日本語版,「李承晩について何も知らなかった」…映画『建国戦争』上映館から湧き起こる拍手【萬物相】,https://news.yahoo.co.jp/articles/5f3db1b1c762033e3754a5e1b997c0228eb1169e,2/17(土) 14:45
2024-02-17,17:19,world,国際,16,時事通信,中国、台湾問題で譲らず　「独立不支持を示せ」　米中外相会談,https://news.yahoo.co.jp/articles/3deb9d9f5bdfb2d5f89b9963fa20dd5f078d1912,2/17(土) 15:24
2024-02-17,17:19,world,国際,17,中央日報日本語版,現代車、米国でジェネシス９万台リコール…「エンジン不具合で火災のおそれ」,https://news.yahoo.co.jp/articles/6b7df239d292dfceb7866f776f69866a93030ea3,2/17(土) 14:39
2024-02-17,17:19,world,国際,18,中央日報日本語版,「李康仁がモデルなら不買」…韓国サッカー界を揺るがした「卓球ゲート」が企業に飛び火,https://news.yahoo.co.jp/articles/5e74c748f0060e381f931b6b7e21e5d0ce757b18,2/17(土) 13:28
2024-02-17,17:19,world,国際,19,CNN.co.jp,「希望失われた」　ナワリヌイ氏死亡、モスクワ市民が反応,https://news.yahoo.co.jp/articles/6f9fed30b76001cf1ef3a7217440bafccb516920,2/17(土) 11:55
2024-02-17,17:19,world,国際,20,FNNプライムオンライン,中国経済は崩壊に向かうか…共産党と習近平主席の独裁が経済に与える深刻な悪影響とは,https://news.yahoo.co.jp/articles/9b5f97a901eabecb13a99940ee6428629408bafe,2/16(金) 18:02
2024-02-17,17:19,world,国際,21,産経新聞,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,https://news.yahoo.co.jp/articles/a31cc7871aad4eb71eda2ffd5bd5528d9f310100,2/17(土) 9:52
2024-02-17,17:19,world,国際,22,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-17,17:19,world,国際,23,ロイター,ウクライナ軍、東部要衝アブデーフカから撤退　弾薬不足の中,https://news.yahoo.co.jp/articles/c24896e660a683c2ccbe191750f38d5d2ff182c8,2/17(土) 15:51
2024-02-17,17:19,world,国際,24,ＡＦＰ＝時事,ヘンリー英王子、父の病気を機に家族関係は修復可能,https://news.yahoo.co.jp/articles/9551e9d604eab9c8dc0f301cc6ef5c4437be1821,2/17(土) 11:28
2024-02-17,17:19,world,国際,25,読売新聞オンライン,ナワリヌイ氏の妻「虐殺の責任を負うべきだ」とプーチン氏を非難…「正義は下される」と団結訴え,https://news.yahoo.co.jp/articles/7b971337dc6074e977c73b041b18417a5912e8cd,2/17(土) 0:19
2024-02-17,17:19,world,国際,26,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/19d8d0b2f2a0dc0cd5acc4519e24395427b5b391,2/17(土) 6:26
2024-02-17,17:19,world,国際,27,読売新聞オンライン,中国に派遣の北朝鮮労働者、賃金ピンハネで怒り工場占拠ストライキ…管理職に暴行で死なす,https://news.yahoo.co.jp/articles/343f64ac57b1e62b63e3b93dc71516242158c8bc,2/17(土) 7:19
2024-02-17,17:19,world,国際,28,共同通信,外国産排除の店で戸惑う客　独スーパーの動画が話題,https://news.yahoo.co.jp/articles/56543ef9bce5ab86a656598dfe1d37ff7f707a7e,2/17(土) 15:52
2024-02-17,17:19,world,国際,29,時事通信,海外勢、東証の取り組み好感　上場企業、「株主還元強化を」　米投資家,https://news.yahoo.co.jp/articles/547cd1118d9c1614475187198e6825f026265bde,2/17(土) 13:39
