scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,19:16,TTL,総合,1,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
2024-02-17,19:16,TTL,総合,2,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-17,19:16,TTL,総合,3,Yahoo!ニュース オリジナル 特集,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 17:06
2024-02-17,19:16,TTL,総合,4,クランクイン！,『新婚さん』妻が夫にフラれ続けること12年　中学の同級生夫婦の恋が実ったきっかけとは,https://news.yahoo.co.jp/articles/ab0d1bcac984e8c4f039f9b6aa162c4a3dc039bc,2/17(土) 12:30
2024-02-17,19:16,TTL,総合,5,ENCOUNT,叶井俊太郎さん、56歳で死去　すい臓がんで闘病　先週から体調急変…映画関係者にメッセージ「先に向こうに行ってきます」,https://news.yahoo.co.jp/articles/35fc569b6c3582ef7a5f9d8b443df982de8eec8f,2/17(土) 16:13
2024-02-17,19:16,TTL,総合,6,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-17,19:16,TTL,総合,7,京都新聞,京都市動物園の観覧車で1歳息子と「親子最後」の時間　コンビニ元店長が涙した19年後の吉報,https://news.yahoo.co.jp/articles/2dc75d542b0808992cf763798fdb476eb7af159e,2/17(土) 10:32
2024-02-17,19:16,TTL,総合,8,オリコン,HeySayJUMP伊野尾慧、雪平莉左との熱愛報道に事務所がコメント,https://news.yahoo.co.jp/articles/6c9b01ee2826715688b9babee52fb9fedf7ce889,2/17(土) 16:19
2024-02-17,19:16,TTL,総合,9,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-17,19:16,TTL,総合,10,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
