scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,17:19,local,地域,1,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-17,17:19,local,地域,2,京都新聞,京都市動物園の観覧車で1歳息子と「親子最後」の時間　コンビニ元店長が涙した19年後の吉報,https://news.yahoo.co.jp/articles/2dc75d542b0808992cf763798fdb476eb7af159e,2/17(土) 10:32
2024-02-17,17:19,local,地域,3,KTNテレビ長崎,「福山皇帝」「仲皇后」夢の共演…ランフェス「皇帝パレード」始まる【長崎】,https://news.yahoo.co.jp/articles/8c3c697eb9090273d5f3ab64af520a76400bc733,2/17(土) 13:42
2024-02-17,17:19,local,地域,4,NBC長崎放送,「帰ってきたバイ!」福山雅治さんが皇帝となって凱旋　1時間半にわたり長崎市内をパレード【長崎ランタンフェスティバル】,https://news.yahoo.co.jp/articles/23dfeaf255a02522276c294fd9b40150fadec2a1,2/17(土) 13:33
2024-02-17,17:19,local,地域,5,HBCニュース北海道,10代の少女を車に乗せて移動後、人目の少ないところで同意なく体を…少女から相談の関係者が通報、76歳の“親族ではない”無職の男を逮捕,https://news.yahoo.co.jp/articles/0f032cdcff6f0bae88e8bde01d553d065c0c94c5,2/17(土) 15:48
2024-02-17,17:19,local,地域,6,HBCニュース北海道,速報　ＪＲ函館線の美唄⇔砂川、運転見合わせ…荷台を上げたまま走行のダンプカー、架線を切って停電　列車３本、乗客を乗せたまま停車中,https://news.yahoo.co.jp/articles/cf34c77f32c546c7b297fd4c50530e2c18f3f6a9,2/17(土) 15:57
2024-02-17,17:19,local,地域,7,京都新聞,日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-17,17:19,local,地域,8,神戸新聞NEXT,阪急神戸三宮駅近く、テナントビルの6階が全焼　開店前で無人,https://news.yahoo.co.jp/articles/0bcf3fd3823cb1413de9bf5a0c12ed610b50f8c4,2/17(土) 14:45
2024-02-17,17:19,local,地域,9,信濃毎日新聞デジタル,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:04
2024-02-17,17:19,local,地域,10,広島テレビ　ニュース,【速報】能登半島地震応援の警察バスが横転　宮崎から石川に向かう途中　広島・山陽道,https://news.yahoo.co.jp/articles/9775651690d3d9f033e5e3fe7d9715fd5aad3812,2/17(土) 9:39
