scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-17,01:20,TTL,総合,1,ファイナンシャルフィールド,昨年の医療費が11万円でした。「医療費控除」でいくら還付されますか？　大した額ではないなら手間もかかるし確定申告したくないのですが。,https://news.yahoo.co.jp/articles/4cbd33c6b59df3d5f467ed926e37ec10be23f5a5,2/15(木) 19:20
2024-02-17,01:20,TTL,総合,2,デイリースポーツ,「不適切にもほどがある」ド級衝撃「俺の愚か者がギンギラギン」不適切パワーワードに沸騰「怒られろｗ」「ワロタ」「流行語大賞」,https://news.yahoo.co.jp/articles/e9e544f3af55a289829cf047af235cea4f266201,2/16(金) 22:52
2024-02-17,01:20,TTL,総合,3,デイリースポーツ,やす子、ついに防衛省に呼び出される「偉い人ばかりで緊張する～」,https://news.yahoo.co.jp/articles/6a36033fd861511755ef643a764088a6c1ac9f40,2/16(金) 12:57
2024-02-17,01:20,TTL,総合,4,読売新聞オンライン,免震化で被害なし　耐震化は被害　明暗分かれた建物　能登半島地震,https://news.yahoo.co.jp/articles/b830b58b0fc08cf9ff56cf05a418009998687c80,2/16(金) 11:32
2024-02-17,01:20,TTL,総合,5,スポニチアネックス,城田優　「嫌い」な女性の行動とは「お会計して帰る時に…頑張って汗水流して働いたお金なので」,https://news.yahoo.co.jp/articles/a3486bfcb4cf2a704c3c34b58e0231c3b855f6f8,2/16(金) 13:05
2024-02-17,01:20,TTL,総合,6,中日スポーツ,フジテレビ社長「だれかtoなかい」MCが二宮和也から交代の可能性示唆,https://news.yahoo.co.jp/articles/4953323f55e76360c117feff45c49a60a935f46b,2/16(金) 16:31
2024-02-17,01:20,TTL,総合,7,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-17,01:20,TTL,総合,8,RBC琉球放送,「あぁ、もう症状が来たか」指定難病ALSを発症した29歳の男性　動かなくなる体に宿る前向きな心で過ごす、悔いなき人生,https://news.yahoo.co.jp/articles/a454c182595ed42fc2362c22e7dc33ead206e19a,2/16(金) 16:46
2024-02-17,01:20,TTL,総合,9,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-17,01:20,TTL,総合,10,スポニチアネックス,「不適切にもほどがある」初登場・古田新太は渚の父・犬島ゆずる「おとうさん」呼びに市郎＆ネット混乱,https://news.yahoo.co.jp/articles/00605598b728aa118aafb2a655806741ca0b0d7b,2/16(金) 22:52
2024-02-17,01:20,TTL,総合,11,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-17,01:20,TTL,総合,12,デイリースポーツ,「不適切にもほどがある」ラスト１分に騒然、渚の母親が　「だとしたら辛い」「悲しくなる」第２話で渚が語った母の９年後が,https://news.yahoo.co.jp/articles/11598f5598b94b2cbf7bd9dd108d126ce472ce88,2/16(金) 23:13
2024-02-17,01:20,TTL,総合,13,Full-Count,大谷翔平“不在”で一変した光景　50人から3人に激減…エ軍キャンプに漂う寂しさ,https://news.yahoo.co.jp/articles/de3250423596d3a5b673ba8686441a415d2de789,2/16(金) 14:09
2024-02-17,01:20,TTL,総合,14,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-17,01:20,TTL,総合,15,スポニチアネックス,「私をスキーに連れてって」脚本家、原作問題で持論「出版社やテレビ局が個人の名前を出さないのは卑怯」,https://news.yahoo.co.jp/articles/b8d00945be09d55712c4805f41454323d576c358,2/16(金) 22:38
2024-02-17,01:20,TTL,総合,16,スポニチアネックス,深田えいみ、追徴課税8000万円報道に声明　「えいみがこんなこと書くなんてよっぽどだ」「これは同情」,https://news.yahoo.co.jp/articles/81c6b12e2d7feff336f93730fde80f790b49dc2c,2/16(金) 9:27
2024-02-17,01:20,TTL,総合,17,Web東奥,16日警報級大雪の恐れ／平地積雪30センチも,https://news.yahoo.co.jp/articles/c9bfda1e26eeaf66be2d7984e345b644fcff94dc,2/15(木) 21:29
2024-02-17,01:20,TTL,総合,18,日刊スポーツ,白血病公表のタレント「実は…」同時に糖尿病の診断も受けていたことを明かす,https://news.yahoo.co.jp/articles/c3c3e29a56969fad086692be452131a757b5cbd2,2/16(金) 22:34
