scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,10:34,entertainment,エンタメ,1,日刊スポーツ,７人組アイドルグループがメンバーの死去報告「背骨にヒビ」手術必要でライブ欠席発表していた,https://news.yahoo.co.jp/articles/6df3c0e8b3f023b1ce60a070d57dfdd08ddd4c41,2/26(水) 6:15
2025-02-26,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,夫は「SHOGUN将軍」俳優…〝18歳年下〟33歳女優の〝妖艶〟着物姿にネット称賛「なんて色っぽい」「胸鎖乳突筋とても綺麗」,https://news.yahoo.co.jp/articles/e912668595e446fe25756747539f5a8533d33796,2/25(火) 23:50
2025-02-26,10:34,entertainment,エンタメ,3,スポニチアネックス,えなこ　“すごい”温泉ショット公開に「ヤバい　惚れ直した」「たまらなかった」「癒されました」,https://news.yahoo.co.jp/articles/55c5daa98a331b5aab018b0cfe05eff45330e27f,2/26(水) 7:25
2025-02-26,10:34,entertainment,エンタメ,4,デイリースポーツ,カズレーザーの元相方・クズ芸人「あの人は一切僕のことしゃべらない」「お会いすることもできない」→佐久間氏も納得理由「確かに」,https://news.yahoo.co.jp/articles/ee6331e3536e88e29f7c8ecd7b76e30e0d3dc247,2/25(火) 23:32
2025-02-26,10:34,entertainment,エンタメ,5,スポニチアネックス,1ｍ93の大谷翔平が「小さく見える」元NBA選手と衝撃の36センチ差2S写真公開「脳が理解できない」,https://news.yahoo.co.jp/articles/ec465bac97fd44e66b3b7dcbd911552de741e3c2,2/26(水) 6:52
2025-02-26,10:34,entertainment,エンタメ,6,J-CASTニュース,「笑わせんな」あのちゃん、「いじめで3ヶ月程で中退」の過去　元同級生に「友達とかまじやめてね」,https://news.yahoo.co.jp/articles/22e7d2981939b71300591594bf30597a564aba43,2/25(火) 17:45
2025-02-26,10:34,entertainment,エンタメ,7,西スポWEB OTTO！,「見た目変わり過ぎ!!」21歳・現役卓球美女の最新ショットに仰天！「菊池さん!?」「大人っぽくてエレガント」,https://news.yahoo.co.jp/articles/28585c584805c4a442dd9d5b0fd8358b4fc76cf7,2/26(水) 0:30
2025-02-26,10:34,entertainment,エンタメ,8,スポニチアネックス,44歳女性タレント　子宮頚がん治療による円錐切除の手術を報告「切除した細胞全てで症状が出ていて…」,https://news.yahoo.co.jp/articles/6e7f43620e9aacc10d5993558ad67782c888e06b,2/26(水) 6:54
2025-02-26,10:34,entertainment,エンタメ,9,スポニチアネックス,「100万人に1人」の重病を突然発症して1年…俳優がついにドラマ復帰　「死も覚悟した」壮絶体験を回顧,https://news.yahoo.co.jp/articles/a2d92f1ff39cf26861d5bbc48cc6a8e0dca4ae6b,2/26(水) 9:12
2025-02-26,10:34,entertainment,エンタメ,10,マグミクス,「リョウと香は結婚したの？」『シティーハンター』の「実は知らない」最終回,https://news.yahoo.co.jp/articles/9d113dd55d50a9f1c6a6d6c1c16ba1cf2c16167f,2/26(水) 6:47
