scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,09:28,world,国際,1,中央日報日本語版,住宅２５０棟のみ込む…ブラジルで５００メートル「超巨大シンクホール」発生,https://news.yahoo.co.jp/articles/d9d82ed3e6766e9356f3189141826e25abfc8747,2/25(火) 15:54
2025-02-26,09:28,world,国際,2,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-02-26,09:28,world,国際,3,テレビ朝日系（ANN）,米  着陸しようとした旅客機が小型機と衝突寸前で回避,https://news.yahoo.co.jp/articles/7c9143ccdc9ab6a42f8131a13a7488eaf61b2dd0,2/26(水) 7:37
2025-02-26,09:28,world,国際,4,ロイター,ウクライナ大統領、28日訪米　鉱物協定署名へ＝トランプ氏,https://news.yahoo.co.jp/articles/a7fab4605517fef0dd266b06822b7b00ff3b4fe8,2/26(水) 6:14
2025-02-26,09:28,world,国際,5,ブラジル日報,《コロンビア》かつらに隠された衝撃の事実＝空港検査で取締官が見抜く,https://news.yahoo.co.jp/articles/638db2084e7f79b1c175ed8d83469c467b332bf8,2/26(水) 7:54
2025-02-26,09:28,world,国際,6,中央日報日本語版,トランプ大統領「米国の永住権５００万ドルで販売…投資移民ビザは廃止」,https://news.yahoo.co.jp/articles/3a0a2900bbd2fc129555b868c211db51370116c3,2/26(水) 8:33
2025-02-26,09:28,world,国際,7,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏率いる政府効率化省の技術職スタッフ21人が一斉辞職「DOGEを正当化するために力を貸すつもりもない」,https://news.yahoo.co.jp/articles/c48040a1b13041b865c89a5db57b6dd8f8d81e7b,2/26(水) 8:22
2025-02-26,09:28,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカとウクライナ　レアアースめぐる協定に合意　トランプ政権が支援の見返りに権益要求　英紙報道,https://news.yahoo.co.jp/articles/4bfd9ed0aacaa197e6c12225bea8c3f935dfbf26,2/26(水) 6:18
2025-02-26,09:28,world,国際,9,KOREA WAVE,ある韓流有名女優がCAに要望「隣に韓国人を座らせるな」…横柄？それとも気の毒？,https://news.yahoo.co.jp/articles/99539c9c3339c937a55e50937de4a0d1463a2379,2/26(水) 6:02
2025-02-26,09:28,world,国際,10,ロイター,ウクライナとロシアの停戦、数週間以内に合意の可能性＝仏大統領,https://news.yahoo.co.jp/articles/b9950ddd922f6c0d7310491745b99e5eac38df9b,2/25(火) 11:16
2025-02-26,09:28,world,国際,11,テレビ朝日系（ANN）,“古代エジプト像”大発見も…考古学者“まさかの事態”批判殺到,https://news.yahoo.co.jp/articles/b54d1d03c8a1dbc571e5b1c61aaecb33f3a03baf,2/25(火) 19:42
2025-02-26,09:28,world,国際,12,ハンギョレ新聞,「爆発のような音で窓がグラグラ…」韓国の高速道路橋崩落の残酷な事故現場,https://news.yahoo.co.jp/articles/cfccaeedcc5dc098ae589c0bb8d7c92010423f8a,2/26(水) 8:09
2025-02-26,09:28,world,国際,13,共同通信,原因不明の病気で53人死亡　コンゴ北西部、WHO調査,https://news.yahoo.co.jp/articles/ee4a56781950e994f4219de5db9f14569c1e964e,2/25(火) 22:14
2025-02-26,09:28,world,国際,14,テレビ朝日系（ANN）,「1年以上も助けを求めて…」監禁被害者から届く“叫び”『泰昌パーク』日本人20人か,https://news.yahoo.co.jp/articles/6feabd0d08204c5186a4b193db29b53c5ca33f41,2/26(水) 1:39
2025-02-26,09:28,world,国際,15,FNNプライムオンライン,「プーチンこそ独裁者」“トランプ応援団”メディアがウクライナめぐるトランプ氏の暴言を批判…ニューヨーク・ポストが「訂正すべき10の真実」を掲載,https://news.yahoo.co.jp/articles/c9d07d28f9163909b3f054e5e9006755eef00e43,2/25(火) 16:32
2025-02-26,09:28,world,国際,16,産経新聞,マクロン氏がトランプ氏面前で異例の「ファクトチェック」　欧州支援への不満にチクリ,https://news.yahoo.co.jp/articles/c850c9ba86c992e48a0b956ea9141a0af5730cee,2/25(火) 11:35
2025-02-26,09:28,world,国際,17,共同通信,詐欺拠点で邦人10人逃走か　ミャンマー武装勢力捜索中,https://news.yahoo.co.jp/articles/f4db147622aab07fd6a18ff06b5aaa701b0f8891,2/25(火) 22:31
2025-02-26,09:28,world,国際,18,中央日報日本語版,高速道路工事中の橋梁床板が突然崩壊…少なくとも４人死亡＝韓国,https://news.yahoo.co.jp/articles/cd0b5e8cecd94770038c2b51d7696f8e567b3408,2/26(水) 8:02
2025-02-26,09:28,world,国際,19,産経新聞,発症後48時間で死に至る　またもコンゴ民主共和国で原因不明の「X病」、死者50人以上,https://news.yahoo.co.jp/articles/77537a2cfba49d3c6fde5c89fb8e2395bac29cd4,2/26(水) 7:00
2025-02-26,09:28,world,国際,20,ABEMA TIMES,着陸前の旅客機が小型機と“衝突寸前”で回避 シカゴ空港,https://news.yahoo.co.jp/articles/4b57788ef6757514d88ab9d41d49617d04f88d77,2/26(水) 8:06
2025-02-26,09:28,world,国際,21,ABEMA TIMES,カメを咥えて道路横断するワニ ゆっくり歩き車の通行を阻む 米・フロリダ,https://news.yahoo.co.jp/articles/1d401afc6629b5067f68b9e5f12f68f1552664a5,2/26(水) 7:22
2025-02-26,09:28,world,国際,22,中央日報日本語版,トランプ大統領、北朝鮮軍に初めて言及…「戦争で多くの北朝鮮兵士が死んだ」,https://news.yahoo.co.jp/articles/eceb41550f7a8700b6a4720eb225c96a817f87f9,2/19(水) 10:31
2025-02-26,09:28,world,国際,23,共同通信,ウクライナ、米と鉱物合意署名へ　安保の確約は盛り込まれず,https://news.yahoo.co.jp/articles/ffd5471cbb58e49de65c9015c8b61d4a2108fb93,2/26(水) 6:09
2025-02-26,09:28,world,国際,24,読売新聞オンライン,マクロン仏大統領、トランプ氏の発言を腕を伸ばして制止し…英語で事実関係をその場で「訂正」,https://news.yahoo.co.jp/articles/cbbc1667001c493187c769db80dd07e5cfd75543,2/25(火) 9:49
2025-02-26,09:28,world,国際,25,日テレNEWS NNN,小型機が許可なく滑走路に…旅客機が着陸やり直し　米シカゴ・ミッドウェー空港,https://news.yahoo.co.jp/articles/fad21a68b45acddc2af3099349fe8f62a66b5a49,2/26(水) 6:08
2025-02-26,09:28,world,国際,26,朝日新聞,「日本に永久に感謝」「過小評価しないで」　離任のウクライナ大使,https://news.yahoo.co.jp/articles/8d266c446981bea7338b58a9e5130388f54fa3b8,2/25(火) 20:10
2025-02-26,09:28,world,国際,27,毎日新聞,ウクライナ、アメリカとレアアース開発で合意　安全保障は確約なし,https://news.yahoo.co.jp/articles/06e8d62fea4d6eeb6d83a6d015311e52335ede90,2/26(水) 8:02
2025-02-26,09:28,world,国際,28,中央日報日本語版,４８０万ポンドの「黄金便器」を５分で盗まれた…９８キロの金が行方不明に＝英国,https://news.yahoo.co.jp/articles/bdc9103cb6c92610439edb2919491a2b64b66a12,2/26(水) 8:07
2025-02-26,09:28,world,国際,29,BuzzFeed Japan,ケンタッキーが「KFC」じゃなくなる！？ 本社の移転を発表で、ネットは悲喜こもごも（アメリカ）,https://news.yahoo.co.jp/articles/5679f3df6f4fd70384b8587e89946b77891a1a31,2/26(水) 6:00
2025-02-26,09:28,world,国際,30,毎日新聞,トランプ氏　ロシアにも権益譲渡要求　停戦仲介の「見返り」,https://news.yahoo.co.jp/articles/326a0cf70c1155564fd4545133741176a6ea7d97,2/25(火) 7:41
2025-02-26,09:28,world,国際,31,産経新聞,プーチン氏「ウクライナを露友好国に」「ゼレンスキー氏は有害」　反露派排除の方針示す,https://news.yahoo.co.jp/articles/891275a63f6ef7dcf9837e1123f7cba22e4502bf,2/25(火) 6:56
2025-02-26,09:28,world,国際,32,日本ファクトチェックセンター,トランプ大統領、消費税やガソリン税などを撤廃しない国は関税を10倍に？まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/b4d2f09664661bf2d7a680044b47fab38b79a85a,2/26(水) 9:06
2025-02-26,09:28,world,国際,33,FNNプライムオンライン（フジテレビ系）,「一部のジャーナリストが報道の特権を独占すべきではない」トランプ大統領の同行取材行う取材団を政府が決定すると通告,https://news.yahoo.co.jp/articles/04e8a27dd0d0eb37485566411894cba8815a3866,2/26(水) 8:27
2025-02-26,09:28,world,国際,34,CNN.co.jp,「極めて高性能」な中国軍艦が実弾演習、ＮＺと豪州に動揺走る,https://news.yahoo.co.jp/articles/759531464627a3f0178a49950c00263180afc083,2/25(火) 20:10
2025-02-26,09:28,world,国際,35,ロイター,英国が対ロシア制裁を発表、「ウクライナ戦争初期以来最大規模」,https://news.yahoo.co.jp/articles/8d2a2140ac2943216450e6db03cc8f0bcef89840,2/25(火) 9:31
2025-02-26,09:28,world,国際,36,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-26,09:28,world,国際,37,日テレNEWS NNN,【現地のリアル】「トランプの顔を見るだけで…」怒れるウクライナ　死の経済“夫を軍事作戦に送る方法”ロシアで検索増？,https://news.yahoo.co.jp/articles/3b3d2a1f3f51bfe545c0ab7fbe151b28af1b46af,2/26(水) 7:10
