scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,11:29,business,経済,1,みんかぶマガジン,経済アナリスト「残念ながら『終わりの始まり』を感じる」プライドを傷つけられた「技術の日産」…残された選択肢は少ない,https://news.yahoo.co.jp/articles/6e87d8a3dd6df44de738b1293ed479b41473ea30,2/26(水) 9:10
2025-02-26,11:29,business,経済,2,帝国データバンク,福岡県の大手結婚式場運営業者のアルカディアが自己破産申請へ,https://news.yahoo.co.jp/articles/74ba5c82a0a70b99f805443ad6cb9238e8ab0ce7,2/26(水) 8:50
2025-02-26,11:29,business,経済,3,乗りものニュース,電車に“あるはず”のものが無い！ 67年ぶりの「思いきった新型車両」ついにデビュー 伊予鉄,https://news.yahoo.co.jp/articles/e74a48c3171c502b37a7891d9e5d3d4f95f3cb72,2/26(水) 8:42
2025-02-26,11:29,business,経済,4,FNNプライムオンライン,普通預金で寝かせているお金は「定期預金」や「個人向け国債」で増やさないとソン!金利上昇を味方にする戦略,https://news.yahoo.co.jp/articles/5c4260a82d0ba794c9e6ab8f3ed4bbbc21fb50c3,2/26(水) 6:02
2025-02-26,11:29,business,経済,5,ITmedia ビジネスオンライン,約170店の大量閉店！　ドミノ・ピザは2位に転落するか？　1位を狙うピザハットとの違い,https://news.yahoo.co.jp/articles/fc4fbda643ed538dc030a4fe8291d33266a73422,2/25(火) 12:43
2025-02-26,11:29,business,経済,6,乗りものニュース,道路陥没を直すのは税金 なのになぜ“ふるさと納税”を使う？ 批判に八潮市長が反論,https://news.yahoo.co.jp/articles/5e32b62056d82e4fdde5aa465e239c07a7569812,2/26(水) 9:42
2025-02-26,11:29,business,経済,7,日刊ゲンダイDIGITAL,大阪万博の目玉 344億円の巨大木造リングはほぼフィンランド産…「日本の森林再生のため」の嘘っぱち,https://news.yahoo.co.jp/articles/90a805cff4c22e7d8ace0a8b91ec87fbb0ea6ab9,2/26(水) 9:06
2025-02-26,11:29,business,経済,8,ITmedia ビジネスオンライン,「コメ高騰の犯人＝中国人」にしたがるマスコミ　本当に“得”をするのは誰か,https://news.yahoo.co.jp/articles/baec66e1b2c4b7cdda563e16f37859058adbb9c2,2/26(水) 9:17
2025-02-26,11:29,business,経済,9,乗りものニュース,「上野始発の新幹線」いよいよ来月運行へ 敦賀まで乗り換えなし JR2社が協力,https://news.yahoo.co.jp/articles/f2f26b10e4688222ed50e58d3c3d5a6e25a9c438,2/26(水) 10:42
2025-02-26,11:29,business,経済,10,ITmedia ビジネスオンライン,なぜコナズ珈琲は3時間待ちでも人気なのか？　 “店づくり”の秘密に迫る,https://news.yahoo.co.jp/articles/8760bdb28efeed0331517e95019c06d02671bd89,2/25(火) 6:10
2025-02-26,11:29,business,経済,11,くるまのニュース,またまた発生「雪道をノーマルタイヤで立ち往生」三国峠でEVがスタック…「なぜ行けると思った？」「免許剝奪しろ」の声も 国交省は「法令違反ですよ！」あらためて警告,https://news.yahoo.co.jp/articles/37068ef0003c9423e13919fbf80e1db6b92df309,2/25(火) 13:00
2025-02-26,11:29,business,経済,12,LIMO,日本で二番目に、100年前（1925年）の人口が多い都道府県はどこ？　気になる正解率は49％だった,https://news.yahoo.co.jp/articles/16a1b7429842c34e6bed39e968f241f3f1fcd586,2/25(火) 11:41
