scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,19:07,local,地域,1,埼玉新聞,【地震情報】三重県沖でM5・7の地震　福島などで最大震度2　埼玉で震度1　震源から遠く離れた関東、東北で揺れる,https://news.yahoo.co.jp/articles/f3f388a606ff6b452d776626c318e8634d5c2458,2/26(水) 15:38
2025-02-26,19:07,local,地域,2,MBSニュース,【速報】維新・岸口県議に「除名」増山県議に「離党勧告」の処分　N党・立花氏へ情報提供問題「真偽不明の文書を第三者に渡した責任は重大」,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:01
2025-02-26,19:07,local,地域,3,ＡＴＶ青森テレビ,“10年に1度レベル”の「かなりの低温」予想で北海道だけ“真っ青”に　3月3日頃〜平年比・北海道は-2.4℃以下　気象庁【早期天候情報】を発表　今週は“春のような陽気”も来週は…【気温と風・大雪と雨の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/96f0ccf1dac5be3b54ab2676e4a541c0cafedca8,2/26(水) 14:36
2025-02-26,19:07,local,地域,4,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-26,19:07,local,地域,5,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-26,19:07,local,地域,6,カナロコ by 神奈川新聞,厚木の国道で追突、運転の女性にけが負わせ逃走　容疑で２８歳の男を逮捕,https://news.yahoo.co.jp/articles/96daf38dc2d66c789e0d877689fc32976a53ba87,2/26(水) 17:30
2025-02-26,19:07,local,地域,7,北海道ニュースUHB,【速報】北海道札幌市で道路陥没「約50センチ四方・深さ約2m」ケガ人なし、付近の道路が通行止めに―道道「真駒内御料札幌線」札幌市清田区,https://news.yahoo.co.jp/articles/ac617aa4c83e86bf01815526319e655cfbf6a352,2/26(水) 13:24
2025-02-26,19:07,local,地域,8,カナロコ by 神奈川新聞,横浜　「建物の２階から煙が見える」と１１９番通報…２階建て住宅が半焼,https://news.yahoo.co.jp/articles/a1c6100f1a885a9db1fa0cef497bd12f58e0f8a3,2/26(水) 18:20
2025-02-26,19:07,local,地域,9,カナロコ by 神奈川新聞,ＪＲ横須賀線・武蔵小杉駅で人身事故　一時運転見合わせ、１万２千人に影響,https://news.yahoo.co.jp/articles/2953df4d7cabe911f3a22bf35493227f2d911335,2/26(水) 16:40
2025-02-26,19:07,local,地域,10,RCC中国放送,横断歩道で軽乗用車が歩行者の女性（71）と自転車の男性（35）をはねる事故　歩行者の女性が意識不明の重体　広島,https://news.yahoo.co.jp/articles/b86879cd9cd3e62baf70005717c91c4478627dc7,2/26(水) 17:48
2025-02-26,19:07,local,地域,11,カナロコ by 神奈川新聞,横浜　食品卸「出雲屋」が破産申請へ　納入できず学校給食６万５千食に影響,https://news.yahoo.co.jp/articles/f8e885d52d17f20e6030e76ac9d800b88c95e62e,2/26(水) 17:40
2025-02-26,19:07,local,地域,12,MBSニュース,【速報】除名処分の岸口県議は議員辞職せず「無所属で活動したい」N党・立花氏への情報提供巡る問題で処分「離党勧告」の増山県議も「無所属で活動していきたい」,https://news.yahoo.co.jp/articles/a4abab1a8a847de2b8a1543b2e0e7350ff1a555c,2/26(水) 17:14
2025-02-26,19:07,local,地域,13,京都新聞,【速報】作業員が指骨折、3カ月以上休業したのに報告せず　労災隠し疑いで下請け業者ら書類送検,https://news.yahoo.co.jp/articles/ca9e6f2d09cc96e05890c3c38d1aba873a4b13af,2/26(水) 18:06
2025-02-26,19:07,local,地域,14,MBSニュース,【速報】夫の死因は「頭蓋内の損傷」と判明　死亡は25日正午ごろと推定　タワマンで高齢男性殺害された事件　滋賀・大津市,https://news.yahoo.co.jp/articles/fc71f701dc0068918f0e53f0432c2cff551943f9,2/26(水) 15:21
2025-02-26,19:07,local,地域,15,ミヤギテレビ,【速報】30代女性にわいせつ行為をした疑い　仙台市の医師(52)を逮捕,https://news.yahoo.co.jp/articles/b06071ca4b50e9a9b52a37bc117f23b161377501,2/26(水) 15:58
2025-02-26,19:07,local,地域,16,神戸新聞NEXT,生徒の飲酒止めず深夜にカラオケ、27歳の女性高校教諭処分　部活動顧問、練習後に同行　兵庫県教委,https://news.yahoo.co.jp/articles/2bd15452bf21f6007d39b422d50899e535c577e7,2/26(水) 18:44
2025-02-26,19:07,local,地域,17,テレビユー山形,「性的な目的だった」整体院で客にわいせつな行為　経営者の男（56）を逮捕（山形・天童市）,https://news.yahoo.co.jp/articles/45d2ae51fc6e43c6c5c694e177e29544284c48ca,2/26(水) 17:57
2025-02-26,19:07,local,地域,18,FBS福岡放送,【速報】結婚式場のアルカディアが破産手続き開始の準備　コロナ助成金不正受給で前社長らが逮捕　「26日以降の挙式・披露宴できず」,https://news.yahoo.co.jp/articles/7ef31ade28d1e6f689795c5cef44adf18012feb4,2/26(水) 10:16
2025-02-26,19:07,local,地域,19,神戸新聞NEXT,教諭の44歳男、神戸の小学校で盗撮未遂　スカート内に小型カメラ入れた疑いで再逮捕,https://news.yahoo.co.jp/articles/fc3f85007468c71504eb4684244001e202adc881,2/26(水) 17:26
2025-02-26,19:07,local,地域,20,STVニュース北海道,校長が電車内で・掘りごたつで女性を「無断撮影」その言い分「なんで撮れているかわからない」,https://news.yahoo.co.jp/articles/ec3ba11e15f518505ca604df642d75b584330afc,2/26(水) 17:28
2025-02-26,19:07,local,地域,21,eat愛媛朝日テレビ,四国初開催！あのキッザニアが愛媛にやってくる！,https://news.yahoo.co.jp/articles/069ac11afd1d2a5791bce1fee642f1072fbaca6c,2/26(水) 15:38
2025-02-26,19:07,local,地域,22,HBCニュース北海道,「鍵をなくした」と交番に来た男（39）、1時間ほど交番でもめた末に警察官に体当たり…公務執行妨害容疑で逮捕　札幌市南区,https://news.yahoo.co.jp/articles/1e80700f4004827f2fed82fb021a0040a1d75d20,2/26(水) 16:45
2025-02-26,19:07,local,地域,23,RCC中国放送,高齢者施設の入所者同士でトラブルか　入所者（86）を手で押して骨折させた疑いで女（77）を逮捕　女は容疑を否認　広島,https://news.yahoo.co.jp/articles/57b4b71f70f2f30dceb8f5b301c8bb4455a657fb,2/26(水) 17:53
2025-02-26,19:07,local,地域,24,メ〜テレ（名古屋テレビ）,名古屋・中区の路上で女子大学生を転倒させバッグを奪いけがさせた疑い　フィリピン国籍の男逮捕,https://news.yahoo.co.jp/articles/8b9f7f53885365b49c15e254feb850f121131ab3,2/26(水) 17:56
2025-02-26,19:07,local,地域,25,中京テレビＮＥＷＳ,【解答速報】2025年度・愛知県公立高校入試　一般選抜の学力検査　5教科の解答をすべて公開！,https://news.yahoo.co.jp/articles/3d40c06743363ba4fc5c9428b0e0929a4e109829,2/26(水) 16:35
2025-02-26,19:07,local,地域,26,テレビユー山形,有名菓子メーカー工場フォークリフト死亡事故「運転席には別の従業員」見えてきた現場状況と警察が慎重に捜査を進めるポイント（山形・寒河江市）,https://news.yahoo.co.jp/articles/f7934bb190da8aaffbfc08dcf219484863109da1,2/26(水) 6:04
2025-02-26,19:07,local,地域,27,中京テレビＮＥＷＳ,愛知・豊橋市新アリーナ問題　長坂市長「契約の継続は検討しない」　建設を求める約13万人分の署名も市長選の結果を尊重して判断,https://news.yahoo.co.jp/articles/148510477cb9f29d7c96383288949062779aee60,2/26(水) 17:54
2025-02-26,19:07,local,地域,28,琉球新報,元豊見城市長の宜保氏、東京都議選に出馬へ　石丸伸二氏の新党「再生の道」公認候補に　沖縄,https://news.yahoo.co.jp/articles/c05ac809359219e9646d47ad6132b166e47f9e70,2/26(水) 16:41
2025-02-26,19:07,local,地域,29,RSK山陽放送,遊技場の駐車場に警棒や木刀などの凶器を持って集まった疑い　20代の男5人を逮捕【香川】,https://news.yahoo.co.jp/articles/f3e8e015e82a44551b71c67da29b6b9a6934ddad,2/26(水) 16:48
2025-02-26,19:07,local,地域,30,MBSニュース,【橋下徹氏に聞く！】立花氏へ情報提供した背景は...「吉村さんの鶴の一声で不信任。不満持って水面下で斎藤さんを応援」　ルール違反の重さについて橋下氏は「解散に値する」,https://news.yahoo.co.jp/articles/2ca559f5abb39102d072ee3b4e0c1343345db7ff,2/25(火) 17:48
2025-02-26,19:07,local,地域,31,RSK山陽放送,「妊娠に全く気づいていなかった」自宅のトイレで出産した男の子を便器内に放置し溺死させた疑い　無職の女（31）を逮捕【岡山】,https://news.yahoo.co.jp/articles/4567b2eb8586efddea78d4112361b5412157489d,2/26(水) 17:27
2025-02-26,19:07,local,地域,32,HBCニュース北海道,【旭川・女子高生殺害】内田梨瑚被告（22）が証人として出廷へ　共謀したとされる被告の女（20）の裁判員裁判,https://news.yahoo.co.jp/articles/b63c931f2f079d8db07b21e3f0a07c5828488c2f,2/19(水) 14:49
2025-02-26,19:07,local,地域,33,テレビ愛知,覚醒剤所持の疑いで三重県津市の教育委員会事務局の職員を逮捕　「間違いありません」と容疑を認める,https://news.yahoo.co.jp/articles/c5dda05fce984a5f0e72d43c53b83da8448f5ff7,2/26(水) 17:54
2025-02-26,19:07,local,地域,34,ＫＲＹ山口放送,ノロウイルスを原因とする食中毒　下関市のすし店で食事の6人 酢ガキや刺身など食べる,https://news.yahoo.co.jp/articles/65cc673b633237a0a2ba041f9d1771a9ae301196,2/26(水) 17:23
2025-02-26,19:07,local,地域,35,NBC長崎放送,【全校掲載】長崎県公立高校入試「一般選抜」志願状況　55校中45校が定員割れ…高校無償化でどうなる,https://news.yahoo.co.jp/articles/d58e80f2340850070f3de0f63a75ffdc2ae89187,2/26(水) 17:19
2025-02-26,19:07,local,地域,36,テレビ新広島,横断歩道で男女２人が軽自動車にはねられる　女性は意識不明の重体　運転手を現行犯逮捕　広島・尾道市,https://news.yahoo.co.jp/articles/979f28251d554c562c17f46cd2dbe43e0e134ba1,2/26(水) 18:11
2025-02-26,19:07,local,地域,37,TNCテレビ西日本,覚醒剤の“売人”が宛先記入忘れか　ポストに不審な封筒…中に小分けの“粉”と注射器　郵便局員が発見し通報　無職男（32）を逮捕　福岡,https://news.yahoo.co.jp/articles/a7f9f54dad6cfb3c41c284c86524ecec81a8aff9,2/26(水) 15:50
2025-02-26,19:07,local,地域,38,神戸新聞NEXT,軽乗用車運転の83歳女性、母子4人が乗る車に追突し重傷「酒を飲んでいた」　姫路,https://news.yahoo.co.jp/articles/7534380e9313ba091169e74cecc82a6ea746cd79,2/26(水) 12:11
2025-02-26,19:07,local,地域,39,OHK岡山放送,観光名所の倉敷美観地区で飲食店経営…１９６０年設立の河村商店が破産開始決定　負債総額調査中【岡山】,https://news.yahoo.co.jp/articles/85317bd1263fcff6d051c1aef85e948e0cc7cb15,2/26(水) 14:37
2025-02-26,19:07,local,地域,40,ABCニュース,【速報】京都・宇治市の小学校更衣室で女子児童17人をペン型カメラで盗撮か　37歳の小学校教師の男を逮捕,https://news.yahoo.co.jp/articles/caebcfd4c72c96bd34daf6f2017761ca751aeddb,2/26(水) 13:23
