scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,03:08,it-science,IT・科学,1,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-26,03:08,it-science,IT・科学,2,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,03:08,it-science,IT・科学,3,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,03:08,it-science,IT・科学,4,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-26,03:08,it-science,IT・科学,5,ギズモード・ジャパン,iOS 18.4は日本人にとって特に重要なアップデートになるかも,https://news.yahoo.co.jp/articles/2d71cf8e831b838650d75aa265aab22a3a1bcfea,2/25(火) 19:00
2025-02-26,03:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインが8.8万ドルを割る中で「押し目買い」の可能性：クラーケン,https://news.yahoo.co.jp/articles/e7016984542044fa20ac28b47844b5e52ee992b0,2/25(火) 22:25
2025-02-26,03:08,it-science,IT・科学,7,アスキー,マイクロソフト、広告付きの無料「Office」を静かにリリース,https://news.yahoo.co.jp/articles/6ba34058ef50ec3a7856a4d8f7c9cdc7c4b32861,2/25(火) 13:05
2025-02-26,03:08,it-science,IT・科学,8,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-26,03:08,it-science,IT・科学,9,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-26,03:08,it-science,IT・科学,10,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
