scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,10:34,sports,スポーツ,1,RONSPO,「井上尚弥でさえ中谷潤人を倒せない？」ダウン経験無しの無敗メキシカンを3回に葬った“ビッグバン”を米メディアが絶賛…「強すぎて」“レジェンド”エストラーダにも対戦を断られていた,https://news.yahoo.co.jp/articles/7693a2a54571edf1322c5eeef6fcd43c28e0213f,2/26(水) 6:42
2025-02-26,10:34,sports,スポーツ,2,スポーツ報知,「『昨日の守備を見たら僕がファーストだなと思いました』って言ってた」阿部監督、一塁・岡本＆キャベッジ・右翼決断,https://news.yahoo.co.jp/articles/96160f09e082a5a82ce3a4dab4eb958a6ad9433b,2/26(水) 5:00
2025-02-26,10:34,sports,スポーツ,3,Full-Count,名門の誘いは“聞かず”無名校へ「自分が抑えれば甲子園行ける」　MVP左腕が選んだ近所進学,https://news.yahoo.co.jp/articles/e751153a6120abdd07e64ca5a56848dcc145e5c3,2/26(水) 6:50
2025-02-26,10:34,sports,スポーツ,4,スポニチアネックス,日本ハム5選手が人気女性誌「anan」表紙に登場！プロスポーツチームの団体での出演は史上初,https://news.yahoo.co.jp/articles/1a247d425c009f55c71a7eccb7b5119aa37593c2,2/26(水) 6:00
2025-02-26,10:34,sports,スポーツ,5,GOAL,守田英正、今夏にスポルティング退団か…契約更新しない意向をクラブに伝達と報道。16億円程度で移籍の可能性,https://news.yahoo.co.jp/articles/0edb6c40d0987b09953e938217c2defb92290fe4,2/26(水) 6:41
2025-02-26,10:34,sports,スポーツ,6,ABEMA TIMES,そこまでやるか？ 日本人男子レスラー、米マットで衝撃の失神負け 「足が浮いてる…」放送席絶句,https://news.yahoo.co.jp/articles/0854f5ccc9ff4d2ee780d27624e4019fabdf9259,2/26(水) 7:57
2025-02-26,10:34,sports,スポーツ,7,スポーツ報知,女子ゴルフ４月開催予定「フジサンケイレディス」中止へ　日枝久代表による優勝ジャケット贈呈が恒例の大会,https://news.yahoo.co.jp/articles/e6654207d07017b25b956c84720263509afea0e4,2/26(水) 1:00
2025-02-26,10:34,sports,スポーツ,8,サンケイスポーツ,ドジャース・佐々木朗希はホワイトソックスのマイナー選手に38球投じる　〝初被弾〟喫するも切れ味鋭いスプリット披露,https://news.yahoo.co.jp/articles/ed0e338ecad83da99e0e2e33cb16041e2b1c600e,2/26(水) 4:20
2025-02-26,10:34,sports,スポーツ,9,日刊スポーツ,上原浩治氏、メジャーキャンプ視察「ちょっと心配なのは青柳」１人だけ仕上がっていた投手とは…,https://news.yahoo.co.jp/articles/5629237f48cd91cfcb288df2d43e743129a8d605,2/26(水) 9:05
2025-02-26,10:34,sports,スポーツ,10,Full-Count,広島ベンチに差し入れ贈った巨人選手「あまりにも聖人」　“神行動”にファン感動「泣ける」,https://news.yahoo.co.jp/articles/3dcdd2e3191ec360a434543ee4e1dca48fd48a82,2/26(水) 9:10
