scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,15:09,life,ライフ,1,まいどなニュース,赤ちゃん抱いて、トイレに…前に並んでいた女子学生の「言葉」に驚き　「素晴らしい観察力と行動力」「気づけるのがすごい！」,https://news.yahoo.co.jp/articles/e4a7954a31d2592d19588e887bd5e7614345193e,2/26(水) 7:15
2025-02-26,15:09,life,ライフ,2,ねとらぼ,在宅ワークママ「今日のお昼ごはんこれの人みんな友達」　共感しかない“2品”に「同じすぎて泣きそう」「マジで大体コレ」,https://news.yahoo.co.jp/articles/41536aea900ddab206293e4993e7e560b7a23710,2/26(水) 12:20
2025-02-26,15:09,life,ライフ,3,婦人公論.jp,1日8000歩以上歩くと死亡率が低くなる。整形外科医が解説する、60代から90代まで理想の歩数と注意点,https://news.yahoo.co.jp/articles/711690201f71663fead768c2749b58a5d0c59f89,2/26(水) 12:31
2025-02-26,15:09,life,ライフ,4,ねとらぼ,靴を脱ぐこと忘れてて……　大事な場に履いてきてしまった“まさかの靴下”が「いい役割してくれます」「一緒で心強い」,https://news.yahoo.co.jp/articles/1237dba6901c9c4d44ecccfcd1ba9b1f75ed4485,2/26(水) 11:50
2025-02-26,15:09,life,ライフ,5,ENCOUNT,「他人の手に渡るのなら、私が」　車庫で眠っていた国産旧車、悩む祖父に…22歳孫娘「そのまま維持」,https://news.yahoo.co.jp/articles/68dc93b6808b82b02db9e18b141b3c03acab5996,2/26(水) 9:10
2025-02-26,15:09,life,ライフ,6,Hint-Pot,「日本では探すのが難しいと思っていました」　オーストラリア人が感激　食べられるものが限られるなかで気に入った食材とは,https://news.yahoo.co.jp/articles/e5de8a79cb224cf26225268e1d24c56005c639ba,2/26(水) 13:51
2025-02-26,15:09,life,ライフ,7,ファイナンシャルフィールド,貯めていたタンス預金が「300万円」になりました。このお金で「家電」を買い替えたら「税務署」から指摘されることはあるのでしょうか？,https://news.yahoo.co.jp/articles/ce062a0bef38a9fb429a510ac661f900ca699762,2/25(火) 15:20
2025-02-26,15:09,life,ライフ,8,LIMO,24歳男性が流行りの髪型に挑戦！　イケメン爆誕に「時が止まりました」,https://news.yahoo.co.jp/articles/842082c8f19237ee23ee28b2bf44ca230f000954,2/26(水) 14:07
2025-02-26,15:09,life,ライフ,9,まいどなニュース,競馬で1万円賭けたら、奇跡の100万円ゲット　倒産危機の社長「これで救われる」と思ったけれど…「税金でいくら引かれる？」【税理士が解説】,https://news.yahoo.co.jp/articles/86b253a431dcf6ce05f841a6ef6ee7bb991aae9b,2/26(水) 11:55
2025-02-26,15:09,life,ライフ,10,Lmaga.jp,マクドナルドのハッピーセット、「ど真ん中ストレート」な新グッズに反響,https://news.yahoo.co.jp/articles/05f1d29e56ea9222c52d7557543ef82f167e0bf8,2/26(水) 12:00
