scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,16:06,local,地域,1,HBCニュース北海道,【旭川・女子高生殺害】内田梨瑚被告（22）が証人として出廷へ　共謀したとされる被告の女（20）の裁判員裁判,https://news.yahoo.co.jp/articles/b63c931f2f079d8db07b21e3f0a07c5828488c2f,2/19(水) 14:49
2025-02-26,16:06,local,地域,2,ＡＴＶ青森テレビ,【早期天候情報】北海道だけ“真っ青”　3月3日から北海道地方「かなりの低温」の可能性　気象庁が発表　今週は“春のような陽気”も来週は…【最新の気温と風の予想シミュレーション・今後の降雪量予想あり】,https://news.yahoo.co.jp/articles/96f0ccf1dac5be3b54ab2676e4a541c0cafedca8,2/26(水) 14:36
2025-02-26,16:06,local,地域,3,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-26,16:06,local,地域,4,北海道ニュースUHB,【速報】北海道札幌市で道路陥没「約50センチ四方・深さ約2m」ケガ人なし、付近の道路が通行止めに―道道「真駒内御料札幌線」札幌市清田区,https://news.yahoo.co.jp/articles/ac617aa4c83e86bf01815526319e655cfbf6a352,2/26(水) 13:24
2025-02-26,16:06,local,地域,5,STVニュース北海道,落語家・桂梅枝容疑者を酒気帯び運転の疑いで逮捕　桂小つぶ、桂枝光としても道内でも活躍,https://news.yahoo.co.jp/articles/60d57d674ec87f0896550d38855ee4139804c0f3,2/26(水) 11:02
2025-02-26,16:06,local,地域,6,埼玉新聞,【地震情報】三重県沖でM5・7の地震　福島などで最大震度2　埼玉で震度1　震源がら遠く離れた関東、東北で揺れる,https://news.yahoo.co.jp/articles/f3f388a606ff6b452d776626c318e8634d5c2458,2/26(水) 15:38
2025-02-26,16:06,local,地域,7,KSB瀬戸内海放送,【速報】出産した男児をトイレの便器に放置し溺死させた疑い　岡山市の31歳女を逮捕,https://news.yahoo.co.jp/articles/983338c66ec76eb10d18eb845fd9f5cb0e3636a2,2/26(水) 11:36
2025-02-26,16:06,local,地域,8,神戸新聞NEXT,軽乗用車運転の83歳女性、母子4人が乗る車に追突し重傷「酒を飲んでいた」　姫路,https://news.yahoo.co.jp/articles/7534380e9313ba091169e74cecc82a6ea746cd79,2/26(水) 12:11
2025-02-26,16:06,local,地域,9,HBCニュース北海道,速報「道路の真ん中に穴があいている」札幌市清田区の道道「真駒内御料札幌線」で道路陥没　約50センチ四方　けが人なし　一部通行止め…去年も近くで同様の陥没,https://news.yahoo.co.jp/articles/ad2b2595cd39c46a6a2cb363cea03a5b0ffe6046,2/26(水) 11:21
2025-02-26,16:06,local,地域,10,MBSニュース,「飲酒運転ダメと分かっても…時々飲む習慣あった」商店街で車暴走し妻ら2人死傷　基準値2倍のアルコール　法廷で男が語った妻らへの「謝罪」と飲酒の「習慣性」,https://news.yahoo.co.jp/articles/1dbf38f3f63c1d769e1018fc201fa48c9678a563,2/26(水) 13:27
