scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,15:09,world,国際,1,中央日報日本語版,住宅２５０棟のみ込む…ブラジルで５００メートル「超巨大シンクホール」発生,https://news.yahoo.co.jp/articles/d9d82ed3e6766e9356f3189141826e25abfc8747,2/25(火) 15:54
2025-02-26,15:09,world,国際,2,CNN.co.jp,イーロン・マスク氏の国籍剥奪求める請願書に２５万人が署名　カナダ,https://news.yahoo.co.jp/articles/121dfb19bc437765c07f19dfd70c4c41ec0294cb,2/26(水) 9:54
2025-02-26,15:09,world,国際,3,ＡＦＰ＝時事,トランプ氏、居住許可証「ゴールドカード」を7.5億円で販売へ,https://news.yahoo.co.jp/articles/e0a3e34da73a9e150daad3ded75a52ec6cec68be,2/26(水) 9:07
2025-02-26,15:09,world,国際,4,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-26,15:09,world,国際,5,中央日報日本語版,「トイレを１日に１０回、２３キロ痩せた」世界１位のユーチューバーが闘病告白,https://news.yahoo.co.jp/articles/c9ab32d1c03c0bf0a95b6b79037bffc0d5307441,2/26(水) 11:43
2025-02-26,15:09,world,国際,6,CNN.co.jp,米ＤＯＧＥサービスの長官代行、エイミー・グリーソン氏と判明　マスク氏の役割巡り疑問の声,https://news.yahoo.co.jp/articles/ead6c10cb2e35c113ef44c3c3fabf41726c6bb0e,2/26(水) 14:03
2025-02-26,15:09,world,国際,7,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-02-26,15:09,world,国際,8,テレビ朝日系（ANN）,米  着陸しようとした旅客機が小型機と衝突寸前で回避,https://news.yahoo.co.jp/articles/7c9143ccdc9ab6a42f8131a13a7488eaf61b2dd0,2/26(水) 7:37
2025-02-26,15:09,world,国際,9,BBC News,5億円超の「黄金のトイレ」、わずか5分で盗まれたと検察　英ブレナム宮殿,https://news.yahoo.co.jp/articles/0c440a90eb15da095b6bf169e0048ee6993356b9,2/26(水) 13:58
2025-02-26,15:09,world,国際,10,日本ファクトチェックセンター,トランプ大統領、消費税やガソリン税などを撤廃しない国は関税を10倍に？まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/b4d2f09664661bf2d7a680044b47fab38b79a85a,2/26(水) 9:06
2025-02-26,15:09,world,国際,11,時事通信,日本戸籍の「台湾」記載に反発　中国,https://news.yahoo.co.jp/articles/c66422f5923bd25a92ece3099ebb1a292d2fe33b,2/26(水) 14:22
2025-02-26,15:09,world,国際,12,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷させた疑いで中国人乗船の貨物船を拿捕　中国政府が反発「意図的な演出」,https://news.yahoo.co.jp/articles/68e2856b172bfc9dd6fae20a39f516ae6cedbdb2,2/26(水) 13:58
2025-02-26,15:09,world,国際,13,ＡＦＰ＝時事,ドナルド皇帝万歳！ トランプ支持者の間で切望される非米国的思想,https://news.yahoo.co.jp/articles/75a8a8df0128984e2e9c35067c2aac22b0815077,2/26(水) 11:24
2025-02-26,15:09,world,国際,14,朝鮮日報日本語版,「北朝鮮乗組員ら、中国のインド洋マグロ漁船で奴隷のように生活」　インドネシア人・フィリピン人船員らが証言,https://news.yahoo.co.jp/articles/f117f7c2d1f364247943bff35aa699e8de1d8923,2/26(水) 14:45
2025-02-26,15:09,world,国際,15,ブラジル日報,《コロンビア》かつらに隠された衝撃の事実＝空港検査で取締官が見抜く,https://news.yahoo.co.jp/articles/638db2084e7f79b1c175ed8d83469c467b332bf8,2/26(水) 7:54
2025-02-26,15:09,world,国際,16,毎日新聞,ミャンマーの特殊詐欺拠点　救出の7141人は29カ国から　邦人なし,https://news.yahoo.co.jp/articles/4a2b850c969a476d97aae9c6e519bc97b77efd4b,2/26(水) 13:53
2025-02-26,15:09,world,国際,17,テレビ朝日系（ANN）,“古代エジプト像”大発見も…考古学者“まさかの事態”批判殺到,https://news.yahoo.co.jp/articles/b54d1d03c8a1dbc571e5b1c61aaecb33f3a03baf,2/25(火) 19:42
2025-02-26,15:09,world,国際,18,中央日報日本語版,トランプ大統領「米国の永住権５００万ドルで販売…投資移民ビザは廃止」,https://news.yahoo.co.jp/articles/3a0a2900bbd2fc129555b868c211db51370116c3,2/26(水) 8:33
2025-02-26,15:09,world,国際,19,ABEMA TIMES,チリで大規模停電 800万世帯に影響 政府が非常事態宣言,https://news.yahoo.co.jp/articles/3e525870430a4710c3a34930ed629cc0f574fdfe,2/26(水) 14:12
2025-02-26,15:09,world,国際,20,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏率いる政府効率化省の技術職スタッフ21人が一斉辞職「DOGEを正当化するために力を貸すつもりもない」,https://news.yahoo.co.jp/articles/c48040a1b13041b865c89a5db57b6dd8f8d81e7b,2/26(水) 8:22
2025-02-26,15:09,world,国際,21,CNN.co.jp,トランプ政権によるアルミ関税、１０万人の雇用喪失も　米業界から警告,https://news.yahoo.co.jp/articles/8fa6fe90328940d888c5ce69cefd213cc33e19fb,2/26(水) 11:48
2025-02-26,15:09,world,国際,22,日テレNEWS NNN,日本人高校生も“監禁”…中国系犯罪組織の拠点「KKパーク」で何が？　元締めは2つの“マフィア”【#みんなのギモン】,https://news.yahoo.co.jp/articles/f097401072e16c45a26519756b350936e42b79ee,2/26(水) 10:39
2025-02-26,15:09,world,国際,23,中央日報日本語版,離婚した夫が「宝くじ１等」当選知らせると…急変した元妻「性暴行受けた」＝韓国,https://news.yahoo.co.jp/articles/f91aa25d3161bd9fac81946e2add07ccb90d7d53,2/26(水) 14:38
2025-02-26,15:09,world,国際,24,BBC News,米裁判所、AP通信に対する取材禁止措置の取り消し要請を棄却　メキシコ湾の呼称めぐり,https://news.yahoo.co.jp/articles/e1b1e22374257950df7679d5b6d459ff219cb163,2/26(水) 13:36
2025-02-26,15:09,world,国際,25,中央社フォーカス台湾,台湾、宝くじで約92億円大当たり  史上6番目の高額当選,https://news.yahoo.co.jp/articles/8226d33a837109164c82d3d7d0c81c01d2e69902,2/25(火) 16:26
2025-02-26,15:09,world,国際,26,毎日新聞,「地獄で生きている」　インドで100年続く火災の真実,https://news.yahoo.co.jp/articles/4d99432f54aae16431738ef28ae9414f60321400,2/26(水) 5:30
2025-02-26,15:09,world,国際,27,ロイター,独身社員は「9月までに結婚しないと解雇」、中国企業が通達撤回,https://news.yahoo.co.jp/articles/f25fa053369a66a43466327f2fada9fa1f7516d4,2/26(水) 14:21
2025-02-26,15:09,world,国際,28,FNNプライムオンライン,「プーチンこそ独裁者」“トランプ応援団”メディアがウクライナめぐるトランプ氏の暴言を批判…ニューヨーク・ポストが「訂正すべき10の真実」を掲載,https://news.yahoo.co.jp/articles/c9d07d28f9163909b3f054e5e9006755eef00e43,2/25(火) 16:32
2025-02-26,15:09,world,国際,29,BBC News,プーチン氏、ロシアとウクライナの希少鉱物を米国に供与する「用意がある」,https://news.yahoo.co.jp/articles/ab84939151e2ecc2ef12bd94551e7c7fc555d174,2/26(水) 12:14
2025-02-26,15:09,world,国際,30,ABEMA TIMES,NY 移民シェルターの“老舗高級ホテル”が閉鎖へ,https://news.yahoo.co.jp/articles/a3bb088011adeb0bb3ea3a1423af36689ce79b00,2/26(水) 11:32
2025-02-26,15:09,world,国際,31,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-26,15:09,world,国際,32,ＡＦＰ＝時事,ウクライナ国民はゼレンスキー氏を「嫌悪」 マスク氏、トランプ氏を擁護,https://news.yahoo.co.jp/articles/c2d09c6c2458ced3adc46a9c47b1149ce86ad732,2/21(金) 11:32
2025-02-26,15:09,world,国際,33,ロイター,ウクライナ大統領、28日訪米　鉱物協定署名へ＝トランプ氏,https://news.yahoo.co.jp/articles/a7fab4605517fef0dd266b06822b7b00ff3b4fe8,2/26(水) 6:14
2025-02-26,15:09,world,国際,34,朝鮮日報日本語版,自称「世界的な彫刻家」チェ・パオロ容疑者の作品、韓国各地のカトリック教会に展示されていた【独自】,https://news.yahoo.co.jp/articles/648047dd5daaaaa73fafb0fe97ea98686204f917,2/26(水) 14:25
2025-02-26,15:09,world,国際,35,共同通信,原因不明の病気で53人死亡　コンゴ北西部、WHO調査,https://news.yahoo.co.jp/articles/ee4a56781950e994f4219de5db9f14569c1e964e,2/25(火) 22:14
2025-02-26,15:09,world,国際,36,KOREA WAVE,ある韓流有名女優がCAに要望「隣に韓国人を座らせるな」…横柄？それとも気の毒？,https://news.yahoo.co.jp/articles/99539c9c3339c937a55e50937de4a0d1463a2379,2/26(水) 6:02
2025-02-26,15:09,world,国際,37,朝日新聞,全米鉄鋼労組、USスチールを告発　買収計画めぐり「労働者を威圧」,https://news.yahoo.co.jp/articles/9fd5bf98f320d5d28574b1cb22deefea861ad9b6,2/26(水) 13:35
2025-02-26,15:09,world,国際,38,CNN.co.jp,米大統領取材の報道陣は「ホワイトハウスが決める」　記者会反発「まるでプーチン」,https://news.yahoo.co.jp/articles/27931c64bfda418575b57aece82d44d912e21bc1,2/26(水) 12:44
2025-02-26,15:09,world,国際,39,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-26,15:09,world,国際,40,BBC News,ウクライナ当局者、アメリカとの鉱物取引合意を認める,https://news.yahoo.co.jp/articles/0f8891852440b26659b991d3ed398bfc2c4d8dda,2/26(水) 12:38
