scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,16:06,domestic,国内,1,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-26,16:06,domestic,国内,2,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-26,16:06,domestic,国内,3,中日スポーツ,「彼らはドMなのだろうか」 堀江貴文さん、霞が関の高級官僚に同情？ 「財務省デモとかされて踏んだり蹴ったりだよね」,https://news.yahoo.co.jp/articles/e3455c88162b03391c440ae0cb90fa32285576ef,2/26(水) 13:26
2025-02-26,16:06,domestic,国内,4,デイリースポーツ,金子恵美氏　高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-26,16:06,domestic,国内,5,中日スポーツ,高校無償化めぐり「悪行に加担した共犯者」 自公と合意の日本維新の会を京大教授・藤井聡さん痛烈批判,https://news.yahoo.co.jp/articles/0d6db4f5c68a0ed533b74f35731aebad73c4942d,2/26(水) 13:02
2025-02-26,16:06,domestic,国内,6,デイリースポーツ,高校無償化で→私立が授業料を「絶対上げてきますよね」　玉川徹氏が指摘　公立は予算付くわけでなく「格差」と　モーニングショー,https://news.yahoo.co.jp/articles/7855a8620c83827cf7761bec297687bf8eeb84cf,2/26(水) 14:26
2025-02-26,16:06,domestic,国内,7,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-26,16:06,domestic,国内,8,ハフポスト日本版,職務質問の経験、「外国人は日本人の5.6倍」。弁護団が調査報告【レイシャルプロファイリング訴訟】,https://news.yahoo.co.jp/articles/8173f984493fa28963d36183926098b13c86c627,2/26(水) 14:26
2025-02-26,16:06,domestic,国内,9,J-CASTニュース,タイトーのクレーンゲーム機でBGM「無断使用」問題、販売元が謝罪　協議の結果「正式な許諾」へ,https://news.yahoo.co.jp/articles/a080bb8f3b3e9189425b62e2bcc256b475c6fecd,2/26(水) 11:45
2025-02-26,16:06,domestic,国内,10,読売新聞オンライン,結婚式場会社が突然の営業停止…福岡など５施設「本日以降の挙式・披露宴全て実施できなくなりました」,https://news.yahoo.co.jp/articles/9593934974848a0ead3fc72936c65a67dffcdb63,2/26(水) 13:25
2025-02-26,16:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,石破首相　維新と合意の給食無償化について意義を強調「昔はパンと脱脂粉乳とラーメンという不思議メニューも」,https://news.yahoo.co.jp/articles/af31fe3122aee64b61a2c62193899ee0263c6a97,2/26(水) 10:19
2025-02-26,16:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,福島県、栃木県で最大震度2の地震　福島県・南相馬市、大熊町、双葉町、浪江町、栃木県・宇都宮市,https://news.yahoo.co.jp/articles/392f6f7faf1cc15cbfc8c25f328a3c25e58aa9e3,2/26(水) 15:03
2025-02-26,16:06,domestic,国内,13,弁護士JPニュース,滋賀医大生らの性的暴行事件「逆転無罪判決」に“反対署名”10万筆　弁護士が危惧する「刑事裁判の大原則」軽視の行く末,https://news.yahoo.co.jp/articles/8e850b32f23bf4a986a0a7e612bae666618132cf,2/24(月) 9:40
2025-02-26,16:06,domestic,国内,14,読売新聞オンライン,高校無償化とは？…公立は授業料相当額・私立は一定額を支給、新年度から所得制限撤廃,https://news.yahoo.co.jp/articles/ac5df4e6051fd0c89ce703465f242ebbedf993d0,2/25(火) 22:01
2025-02-26,16:06,domestic,国内,15,時事通信,高校無償化、追加負担1000億円　25年度の所得制限撤廃で　石破首相,https://news.yahoo.co.jp/articles/bf972b66236b520e076bc947f4b56c09b8c974c2,2/26(水) 14:20
2025-02-26,16:06,domestic,国内,16,レスキューナウニュース,横須賀線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/c0ab87b076158c7a3f100386e28b376c3e96ace7,2/26(水) 14:45
2025-02-26,16:06,domestic,国内,17,J-CASTニュース,立憲・小西議員、「財務省解体デモ」に異論　解体なら「族議員跋扈、ムダな支出だらけに」,https://news.yahoo.co.jp/articles/5a1343ea782fccdf06fc41659e1a63ffe648787a,2/26(水) 10:30
2025-02-26,16:06,domestic,国内,18,毎日新聞,自公、「年収の壁」160万円引き上げ案を国会提出へ　国民とは協議,https://news.yahoo.co.jp/articles/8adf948bfdea66469aefbaf65706d70f1dda7196,2/26(水) 12:14
2025-02-26,16:06,domestic,国内,19,読売新聞オンライン,開館１年の市施設で「下水臭が」と報告、臨時休館に…図書館下の空間ほぼ全面にトイレからの汚水,https://news.yahoo.co.jp/articles/746ef82e1aba2bf1f5849df6791f6edabde09970,2/26(水) 13:44
2025-02-26,16:06,domestic,国内,20,読売新聞オンライン,期限を待たずに放置自転車を撤去、その数１４年間で４・１万台…大阪市が一律２０００円賠償へ,https://news.yahoo.co.jp/articles/78adfb6a5d960a32fb86d6cc498da0bbda32dce1,2/26(水) 14:00
2025-02-26,16:06,domestic,国内,21,産経新聞,兵庫県議会見に維新元候補のフリー記者、岩谷幹事長「参加を拒むのは難しい」,https://news.yahoo.co.jp/articles/9053c1cb53e52a1df1db2c931b9188e542e4ae5a,2/26(水) 15:36
2025-02-26,16:06,domestic,国内,22,ABCニュース,宗教2世は「ため息をつきながら、必死に前を向く」　幼少期にむち打ち、部活には入らず…脱会後に気付いた自分の”非常識”,https://news.yahoo.co.jp/articles/50068d4d4396bc8e6d78667b0167e37d7f14e468,2/26(水) 14:59
2025-02-26,16:06,domestic,国内,23,読売新聞オンライン,別府市ひき逃げ死亡、一緒にいて負傷した男性「ここまで捕まらないとは」…八田與一容疑者へ消えない怒り,https://news.yahoo.co.jp/articles/e2d641e68fce703a554b825b7b5155d41637b2ea,2/23(日) 11:26
2025-02-26,16:06,domestic,国内,24,朝日新聞,石丸伸二氏の新党に1128人が応募　都議選に最大60人を擁立へ,https://news.yahoo.co.jp/articles/b4241581a8cc76f75eec6b2e26fdc2345f83c762,2/26(水) 15:45
2025-02-26,16:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,上皇ご夫妻　葛西臨海公園を私的に訪問　スイセンやウメの花を楽しまれる　お楽しみのための外出は10月末の霞会館の音楽会以来4か月ぶり,https://news.yahoo.co.jp/articles/88068644e286686be7e11ed8966d9436d62209ea,2/26(水) 14:23
2025-02-26,16:06,domestic,国内,26,読売新聞オンライン,ＪＲ横須賀線や湘南新宿ラインが運転再開、武蔵小杉駅の人身事故で一時見合わせ,https://news.yahoo.co.jp/articles/e6308c1a2e17abef221e86216e96aaead029b6b3,2/26(水) 15:14
2025-02-26,16:06,domestic,国内,27,FNNプライムオンライン,「SNSですごく人気」冬の戸隠神社にオーバーツーリズム問題…日本人含め急増した観光客　“雪崩”が起きる危険性のある立ち入り禁止エリア進入も,https://news.yahoo.co.jp/articles/24e451e4ffdc6e914507ab7dc4642d2103e6b4b5,2/26(水) 14:02
2025-02-26,16:06,domestic,国内,28,朝日新聞,国民民主・古川元久代表代行「自公維の文書は連立合意みたい」,https://news.yahoo.co.jp/articles/1c35de289c7bf6422f9845c21d1f81f513a7f800,2/26(水) 14:00
2025-02-26,16:06,domestic,国内,29,中日スポーツ,吉本ばななさん、「こんな本書いてない、とんでもない」 自身の名前入り『偽書籍』Kindleで一時販売… ユーザー衝撃「そんなことが？！」,https://news.yahoo.co.jp/articles/8bafaead655270a2774b1caad2d334abd88d72e0,2/26(水) 15:13
2025-02-26,16:06,domestic,国内,30,産経新聞,クルド人歌手の埼玉公演、入国認められずドタキャン　クルド文化協会「当局が誤った案内」　「移民」と日本人,https://news.yahoo.co.jp/articles/18b6df10f60fe9c63f3d38be9b352181819d5ace,2/26(水) 7:00
2025-02-26,16:06,domestic,国内,31,時事通信,国民民主、参院選に2新人,https://news.yahoo.co.jp/articles/7e112aac2e822ea22021aee0357815c980841ee4,2/26(水) 13:56
2025-02-26,16:06,domestic,国内,32,京都新聞,「おばあちゃん、大丈夫。どうしたの」川で入水自殺しようとした女性を引き留め救助　男性お手柄,https://news.yahoo.co.jp/articles/26ce369d67d21df4a11b527f0640354bfa6eac3e,2/26(水) 15:02
2025-02-26,16:06,domestic,国内,33,産経新聞,石破内閣、際立つ高齢者の支持　70歳以上で6割　国民民主は40歳未満、学生で高い支持　FNN・産経合同世論調査,https://news.yahoo.co.jp/articles/ef0f4982b6df25e9c1f199428e60c0a9dec13666,2/25(火) 7:00
2025-02-26,16:06,domestic,国内,34,朝日新聞,岩手・大船渡で新たな山林火災　延焼拡大し2000人以上に避難指示,https://news.yahoo.co.jp/articles/580784293294f8a677ffd738e6f0560808b12d60,2/26(水) 15:15
2025-02-26,16:06,domestic,国内,35,tenki.jp,2025年桜開花予想(第2回)　トップは東京で3月22日　前回予想より遅い所も,https://news.yahoo.co.jp/articles/cc4b1121d4bc7b1aea0a3a68fa5d65aee4fd1176,2/26(水) 14:01
2025-02-26,16:06,domestic,国内,36,読売新聞オンライン,車検切れの消防ポンプ車が公道24km走行…更新予定で車検を受けなかったが、新車両の納車遅れ出動,https://news.yahoo.co.jp/articles/07839f8e4b8922ff0c433b447a49a32557d36210,2/26(水) 12:34
2025-02-26,16:06,domestic,国内,37,東海テレビ,山頂付近にいた位置情報残る…登山中に遭難したとみられる県警幹部の男性 26日朝から約30人体制で捜索再開,https://news.yahoo.co.jp/articles/bd133233f45800bf0fc964743804aaca0e082680,2/26(水) 11:47
2025-02-26,16:06,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,上皇ご夫妻が葛西臨海公園を私的にご訪問　スイセンや梅の花などが見頃に　1993年には水族館も,https://news.yahoo.co.jp/articles/1ab37805a7e3e2c965e4094a35b6b5251765deeb,2/26(水) 13:25
2025-02-26,16:06,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,国民民主・古川代表代行「現状のままでは予算案に到底賛成できない」　維新と与党に「連立合意文書のよう」と皮肉も,https://news.yahoo.co.jp/articles/abed4fd99ab1f5bde735e8de919f0c273303b040,2/26(水) 11:52
2025-02-26,16:06,domestic,国内,40,デイリースポーツ,田崎史郎氏　金子恵美氏へ猛反論　自公維の授業料無償化に、金子氏批判「予算成立のための合意」に、田崎氏「予算優先、あったり前！」とピシャリ,https://news.yahoo.co.jp/articles/31e3c3ebfa188b41bf49d93a660a8a633ffc1427,2/22(土) 12:57
