scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,21:11,domestic,国内,1,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-26,21:11,domestic,国内,2,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
2025-02-26,21:11,domestic,国内,3,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-26,21:11,domestic,国内,4,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-26,21:11,domestic,国内,5,デイリースポーツ,橋下氏　Ｎ党に漏洩「百条委」秘密会→委員長が公用ＰＣ証言を強制終了「全く意味不明。事の真相に蓋をした」　県民に「隠した」秘密会自体がおかしいと,https://news.yahoo.co.jp/articles/e1e20609b1aef0212f0fc197a5332984596f1535,2/26(水) 18:48
2025-02-26,21:11,domestic,国内,6,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
2025-02-26,21:11,domestic,国内,7,tenki.jp,関東で春の陽気は2日まで　3日頃は東京も雪の可能性,https://news.yahoo.co.jp/articles/bc0d25698c19da571636308be70c88facfeb9982,2/26(水) 17:34
2025-02-26,21:11,domestic,国内,8,J-CASTニュース,安住委員長も苦笑...自民・丹羽秀樹議員の小噺が面白過ぎる,https://news.yahoo.co.jp/articles/9fee8df342ff7a214336082222450f0900e1ba37,2/26(水) 17:15
2025-02-26,21:11,domestic,国内,9,日刊スポーツ,石丸伸二氏の新党「再生の道」１次選考に1128件、年収800万円以上は39％、元首長経験者も,https://news.yahoo.co.jp/articles/192b338df89d1c3a253aa8ef750aeb901b061af1,2/26(水) 16:06
2025-02-26,21:11,domestic,国内,10,デイリースポーツ,「なんで？」兵庫県議処分　１日で維新・吉村代表の説明と真逆に　Ｎ党漏洩、怪文書が→除名、百条委音源が→離党勧告に　ネット「あれ？」「逆じゃなかった？」,https://news.yahoo.co.jp/articles/fb66c8ab07168edafc963466439f7583e81ab247,2/26(水) 17:31
2025-02-26,21:11,domestic,国内,11,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-26,21:11,domestic,国内,12,スポニチアネックス,豊田真由子氏　高校無償化に疑問「お金持ち世帯に私立高45万支援は必要？」専門家は授業料値上げ確実視,https://news.yahoo.co.jp/articles/89e0fc5736190f068df69caa833d4283f308d263,2/26(水) 18:49
2025-02-26,21:11,domestic,国内,13,デイリースポーツ,金子恵美氏　高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-26,21:11,domestic,国内,14,弁護士JPニュース,「このままでは患者の命も守れない状況になる」　“国立病院機構”で働く看護師らが賃上げを求め、全国一斉ストライキを計画,https://news.yahoo.co.jp/articles/0e1c12b4663a9aa244650054db1becfbc5a6ccf9,2/26(水) 19:08
