scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,17:08,domestic,国内,1,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-26,17:08,domestic,国内,2,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-26,17:08,domestic,国内,3,中日スポーツ,「彼らはドMなのだろうか」 堀江貴文さん、霞が関の高級官僚に同情？ 「財務省デモとかされて踏んだり蹴ったりだよね」,https://news.yahoo.co.jp/articles/e3455c88162b03391c440ae0cb90fa32285576ef,2/26(水) 13:26
2025-02-26,17:08,domestic,国内,4,デイリースポーツ,高校無償化で→私立が授業料を「絶対上げてきますよね」　玉川徹氏が指摘　公立は予算付くわけでなく「格差」と　モーニングショー,https://news.yahoo.co.jp/articles/7855a8620c83827cf7761bec297687bf8eeb84cf,2/26(水) 14:26
2025-02-26,17:08,domestic,国内,5,中日スポーツ,高校無償化めぐり「悪行に加担した共犯者」 自公と合意の日本維新の会を京大教授・藤井聡さん痛烈批判,https://news.yahoo.co.jp/articles/0d6db4f5c68a0ed533b74f35731aebad73c4942d,2/26(水) 13:02
2025-02-26,17:08,domestic,国内,6,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-26,17:08,domestic,国内,7,デイリースポーツ,金子恵美氏　高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-26,17:08,domestic,国内,8,スポニチアネックス,NHK党・立花氏に情報提供した維新・岸口県議は除名、増山県議は離党勧告　兵庫維新が発表,https://news.yahoo.co.jp/articles/d3f61b1a1ee2f3a285dfd08659cb8b0bf6c858bd,2/26(水) 16:22
2025-02-26,17:08,domestic,国内,9,ハフポスト日本版,職務質問の経験、「外国人は日本人の5.6倍」。弁護団が調査報告【レイシャルプロファイリング訴訟】,https://news.yahoo.co.jp/articles/8173f984493fa28963d36183926098b13c86c627,2/26(水) 14:26
2025-02-26,17:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,石破首相　維新と合意の給食無償化について意義を強調「昔はパンと脱脂粉乳とラーメンという不思議メニューも」,https://news.yahoo.co.jp/articles/af31fe3122aee64b61a2c62193899ee0263c6a97,2/26(水) 10:19
