scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,15:09,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,15:09,it-science,IT・科学,2,読売新聞（ヨミドクター）,肥満気味の59歳会社員が大腸がんに　糖質制限で体重は5キロ減…何が悪かった？,https://news.yahoo.co.jp/articles/584f03ce705bb25cb5e262dfb0ff798941a0499a,2/26(水) 11:41
2025-02-26,15:09,it-science,IT・科学,3,アスキー,ドコモ「iPhone 16e」端末価格値下げ,https://news.yahoo.co.jp/articles/a26845bfa0ff43fcd72ba962ed840c741f7c648b,2/26(水) 12:20
2025-02-26,15:09,it-science,IT・科学,4,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-26,15:09,it-science,IT・科学,5,スマホライフPLUS,手のひらサイズのMac mini !?　これは超お手軽に持ち運び可能で快適すぎ！！,https://news.yahoo.co.jp/articles/264d3c93174c7c85b30a1d6aee4c37b5e3026e6c,2/26(水) 14:30
2025-02-26,15:09,it-science,IT・科学,6,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-26,15:09,it-science,IT・科学,7,BuzzFeed Japan,「私はこんな本書いてない」吉本ばななさんが注意喚起。Amazonの電子書籍『世界には時間がない』の著者名が「吉本ばなな」,https://news.yahoo.co.jp/articles/bd5f51a8785ade72e9b3240a3f072fcdf25d6c01,2/26(水) 12:20
2025-02-26,15:09,it-science,IT・科学,8,スマホライフPLUS,意外と知らない！ ワンランク上のLINEテクニック5選で効率アップ,https://news.yahoo.co.jp/articles/2de46f525b4df7b1af42bf43028ff44dde523f10,2/26(水) 11:30
2025-02-26,15:09,it-science,IT・科学,9,ケータイ Watch,28日開始の「Amazonスマイルセール」はGalaxy S24 Ultraが登場、予告品をチェック,https://news.yahoo.co.jp/articles/7f6741b38f7aedbb1b5e790ba3dfba6900ddc370,2/26(水) 13:16
2025-02-26,15:09,it-science,IT・科学,10,CNET Japan,地球への衝突確率が「3%以上」だった小惑星、実は心配無用と判明--なぜ騒がれたのか,https://news.yahoo.co.jp/articles/ef132930344bff90bf146fdd77e64f35eca2fa1c,2/26(水) 11:15
