scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,18:07,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,18:07,it-science,IT・科学,2,BuzzFeed Japan,「私はこんな本書いてない」吉本ばななさんが注意喚起。Amazonの電子書籍『世界には時間がない』の著者名が「吉本ばなな」,https://news.yahoo.co.jp/articles/bd5f51a8785ade72e9b3240a3f072fcdf25d6c01,2/26(水) 12:20
2025-02-26,18:07,it-science,IT・科学,3,CNET Japan,筆者史上最安のAndroidタブレットが「iPad Proの代わり」として意外にも使えた話【レビュー】,https://news.yahoo.co.jp/articles/af898fec7c8c0f63c4a3586510003ab421e22d93,2/26(水) 15:28
2025-02-26,18:07,it-science,IT・科学,4,スマホライフPLUS,意外と知らない、なぜ高額PCパーツ「グラフィックボード」は転売されるのか？,https://news.yahoo.co.jp/articles/3efb19f3dcc385716957b921e991762b70a4aba8,2/26(水) 15:30
2025-02-26,18:07,it-science,IT・科学,5,アスキー,ドコモ「iPhone 16e」端末価格値下げ,https://news.yahoo.co.jp/articles/a26845bfa0ff43fcd72ba962ed840c741f7c648b,2/26(水) 12:20
2025-02-26,18:07,it-science,IT・科学,6,Impress Watch,Amazon Prime Video、4月8日から広告開始　月390円の広告なしプランも,https://news.yahoo.co.jp/articles/ae1af842ec70142143e81bc03eb9e4088c3ff7f3,2/26(水) 16:07
2025-02-26,18:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,肥満気味の59歳会社員が大腸がんに　糖質制限で体重は5キロ減…何が悪かった？,https://news.yahoo.co.jp/articles/584f03ce705bb25cb5e262dfb0ff798941a0499a,2/26(水) 11:41
2025-02-26,18:07,it-science,IT・科学,8,スマホライフPLUS,手のひらサイズのMac mini !?　これは超お手軽に持ち運び可能で快適すぎ！！,https://news.yahoo.co.jp/articles/264d3c93174c7c85b30a1d6aee4c37b5e3026e6c,2/26(水) 14:30
2025-02-26,18:07,it-science,IT・科学,9,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-26,18:07,it-science,IT・科学,10,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,18:07,it-science,IT・科学,11,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-26,18:07,it-science,IT・科学,12,ITmedia Mobile,iPhone 16e発表で中古iPhone SEの販売台数が前月比400％に　ニューズドテックが発表,https://news.yahoo.co.jp/articles/359088783581cf882941322aebc49f7b17967ead,2/26(水) 17:32
2025-02-26,18:07,it-science,IT・科学,13,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-26,18:07,it-science,IT・科学,14,Medical Note,肛門の病気だと思ったらクローン病？ 早期治療が重要なクローン病の症状と診断とは,https://news.yahoo.co.jp/articles/4796aed063bf41e71faa12a7fc02a08ae3f85f06,2/26(水) 15:00
2025-02-26,18:07,it-science,IT・科学,15,Impress Watch,新センターサーバー型「Suica」改札、北関東で本格導入,https://news.yahoo.co.jp/articles/52c8342d3fb1b2eaacf85c42c16d24214e66b907,2/26(水) 15:33
2025-02-26,18:07,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン現物ETF、過去最大の9億ドル超が流出──裁定取引の魅力が失われ、投資家が資金を引き出す,https://news.yahoo.co.jp/articles/c4dd72e086ff3d59c31e1092737a3a36a4c6437a,2/26(水) 17:30
