scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,20:06,it-science,IT・科学,1,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-26,20:06,it-science,IT・科学,2,Impress Watch,Amazon Prime Video、4月8日から広告開始　月390円の広告なしプランも,https://news.yahoo.co.jp/articles/ae1af842ec70142143e81bc03eb9e4088c3ff7f3,2/26(水) 16:07
2025-02-26,20:06,it-science,IT・科学,3,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,20:06,it-science,IT・科学,4,ITmedia Mobile,iPhone SE（第3世代）の新品在庫が“ほぼ”全滅　「16e」に落胆した人が大手キャリアで買い占めか,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/26(水) 18:32
2025-02-26,20:06,it-science,IT・科学,5,BuzzFeed Japan,「私はこんな本書いてない」吉本ばななさんが注意喚起。Amazonの電子書籍『世界には時間がない』の著者名が「吉本ばなな」,https://news.yahoo.co.jp/articles/bd5f51a8785ade72e9b3240a3f072fcdf25d6c01,2/26(水) 12:20
2025-02-26,20:06,it-science,IT・科学,6,CNET Japan,筆者史上最安のAndroidタブレットが「iPad Proの代わり」として意外にも使えた話【レビュー】,https://news.yahoo.co.jp/articles/af898fec7c8c0f63c4a3586510003ab421e22d93,2/26(水) 15:28
2025-02-26,20:06,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,20:06,it-science,IT・科学,8,日本ネット経済新聞,日本郵便、TOBで物流大手のトナミHD買収へ 物流網効率化で収益力・サービス向上目指す,https://news.yahoo.co.jp/articles/c00cdb6b54b1e82e38da6bacc0600d24cdb6a698,2/26(水) 17:35
2025-02-26,20:06,it-science,IT・科学,9,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-26,20:06,it-science,IT・科学,10,アスキー,ドコモ「iPhone 16e」端末価格値下げ,https://news.yahoo.co.jp/articles/a26845bfa0ff43fcd72ba962ed840c741f7c648b,2/26(水) 12:20
