scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,22:11,TTL,総合,1,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-26,22:11,TTL,総合,2,日刊スポーツ,【陸上】下田裕太が現役引退「突然の報告…ごめんなさい」青学大で箱根駅伝Ｖ４、23年女優と結婚,https://news.yahoo.co.jp/articles/87e9c63c518414bda42fe95e1737096e5b688455,2/26(水) 20:01
2025-02-26,22:11,TTL,総合,3,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-26,22:11,TTL,総合,4,メディカルドック,「大腸がん」を疑う腹痛の特徴はご存知ですか？ 前兆となる初期症状も医師が解説！,https://news.yahoo.co.jp/articles/341541f469daa015ab918005d736a016f4c68781,2/26(水) 19:30
2025-02-26,22:11,TTL,総合,5,ゲキサカ,90+5分のゴールは幻も…90+11分に劇的同点弾!! 意地見せた神戸、土壇場で京都に追い付いてドローに持ち込む,https://news.yahoo.co.jp/articles/564ac93ab27c14764993fdd27ffc4ea55a4674a7,2/26(水) 21:15
2025-02-26,22:11,TTL,総合,6,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-26,22:11,TTL,総合,7,日刊スポーツ,伊藤聡子「明らかに外国人の旅行客の方々が…」新幹線で席移動を申し出た理由とは？,https://news.yahoo.co.jp/articles/6d7edc74c42b571b5906b067abab954a7ded54e4,2/26(水) 18:57
2025-02-26,22:11,TTL,総合,8,BuzzFeed Japan,鈴木保奈美、まさかの事実を告白→「え？」「信じられない」ファン衝撃,https://news.yahoo.co.jp/articles/ca7c6bfa7cfc4a8b60a39773b5faa29ae0ffef68,2/26(水) 18:45
2025-02-26,22:11,TTL,総合,9,毎日新聞,オンラインカジノ、プロ野球・オリックス以外の球団選手も利用,https://news.yahoo.co.jp/articles/e37c51e38e7348d1ddd43076e6d6d5fc0a7b6967,2/26(水) 18:06
2025-02-26,22:11,TTL,総合,10,スポニチアネックス,青学大OB・下田裕太　今年度限りでの引退を発表「感謝の気持ちでいっぱい」　ラストレースは静岡マラソン,https://news.yahoo.co.jp/articles/6959892ab17571f436ff7cb6291682849712e428,2/26(水) 20:33
2025-02-26,22:11,TTL,総合,11,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
