scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,13:08,life,ライフ,1,まいどなニュース,赤ちゃん抱いて、トイレに…前に並んでいた女子学生の「言葉」に驚き　「素晴らしい観察力と行動力」「気づけるのがすごい！」,https://news.yahoo.co.jp/articles/e4a7954a31d2592d19588e887bd5e7614345193e,2/26(水) 7:15
2025-02-26,13:08,life,ライフ,2,ENCOUNT,「他人の手に渡るのなら、私が」　車庫で眠っていた国産旧車、悩む祖父に…22歳孫娘「そのまま維持」,https://news.yahoo.co.jp/articles/68dc93b6808b82b02db9e18b141b3c03acab5996,2/26(水) 9:10
2025-02-26,13:08,life,ライフ,3,ねとらぼ,卒論制作に“形から入る人”が200万表示　心配になるまさかの光景に「悪いこと言わないから寝ろ！」「これいいww」,https://news.yahoo.co.jp/articles/1f41e30831753e890388e976a980ee443bd22b98,2/26(水) 9:00
2025-02-26,13:08,life,ライフ,4,まいどなニュース,ドイツで現地の子供が「チンチョチャー」と連呼→母親に抗議すると…人種間差別にさまざまな意見,https://news.yahoo.co.jp/articles/5ddd6608dc2f0f33f440a8f20af5bb46d9f7b2b2,2/26(水) 7:10
2025-02-26,13:08,life,ライフ,5,ねとらぼ,靴を脱ぐこと忘れてて……　大事な場に履いてきてしまった“まさかの靴下”が「いい役割してくれます」「一緒で心強い」,https://news.yahoo.co.jp/articles/1237dba6901c9c4d44ecccfcd1ba9b1f75ed4485,2/26(水) 11:50
2025-02-26,13:08,life,ライフ,6,ねとらぼ,在宅ワークママ「今日のお昼ごはんこれの人みんな友達」　共感しかない“2品”に「同じすぎて泣きそう」「マジで大体コレ」,https://news.yahoo.co.jp/articles/41536aea900ddab206293e4993e7e560b7a23710,2/26(水) 12:20
2025-02-26,13:08,life,ライフ,7,まいどなニュース,父が無表情で「あの店員呼んで」　何を言い出すのか怯える家族…凍りつくラーメン店内で父が放った一言とは【漫画】,https://news.yahoo.co.jp/articles/999e012de539d170bae303a6759550815d52b8a8,2/26(水) 7:52
2025-02-26,13:08,life,ライフ,8,ファイナンシャルフィールド,貯めていたタンス預金が「300万円」になりました。このお金で「家電」を買い替えたら「税務署」から指摘されることはあるのでしょうか？,https://news.yahoo.co.jp/articles/ce062a0bef38a9fb429a510ac661f900ca699762,2/25(火) 15:20
2025-02-26,13:08,life,ライフ,9,まいどなニュース,「セブンの雪壁が1番やべぇ」豪雪で新潟の“雪壁”が話題に　「先月の倍以上」高さは？,https://news.yahoo.co.jp/articles/f447ecb09fc131eed49d61ca06cd6686905a0304,2/26(水) 6:50
2025-02-26,13:08,life,ライフ,10,ほ・とせなNEWS,ベッドで寝る赤ちゃん柴犬　しかし、4年後の姿に「デカ柴」「ミチミチ」「うちもはみ出ているw」「愛しい」,https://news.yahoo.co.jp/articles/210bcc1375864bb64d956607338d6eebd0e3eccf,2/26(水) 9:00
2025-02-26,13:08,life,ライフ,11,まいどなニュース,競馬で1万円賭けたら、奇跡の100万円ゲット　倒産危機の社長「これで救われる」と思ったけれど…「税金でいくら引かれる？」【税理士が解説】,https://news.yahoo.co.jp/articles/86b253a431dcf6ce05f841a6ef6ee7bb991aae9b,2/26(水) 11:55
2025-02-26,13:08,life,ライフ,12,オリコン,0歳女の子、パパがドッキリを仕掛けたら…？　悶絶級の行動に613万再生「全人類を幸せにする動画」「…なんて逞しいんだ!!」,https://news.yahoo.co.jp/articles/bc11cbe15ce8251ec94c7ae945b8f82f1ce1d705,2/26(水) 11:30
2025-02-26,13:08,life,ライフ,13,ねとらぼ,そうはならんやろ　ドレスを着たかわいい女性の塗り絵、プロが模写すると……　予想外のできばえに15万いいね「天才の所業」「どうしてこうなった？」,https://news.yahoo.co.jp/articles/5ae9d8a44e1db936930016c0e2cf1759f19893fd,2/25(火) 19:00
2025-02-26,13:08,life,ライフ,14,メディカルドック,「片頭痛」の特徴的な症状はご存じですか? 予防薬を飲む際の注意点や対処法も医師が解説!,https://news.yahoo.co.jp/articles/123411e2deb0b5ce89a9652001dc615a7c2701da,2/26(水) 7:30
2025-02-26,13:08,life,ライフ,15,LIMO,【32歳差夫婦】63歳妻＆31歳夫がおそろいのクマ耳パジャマ姿でラブラブ 年上妻がほっぺをプクッ,https://news.yahoo.co.jp/articles/5419a69b88d0e4948170c680199cab560ebf6051,2/26(水) 11:32
2025-02-26,13:08,life,ライフ,16,ねとらぼ,赤ちゃんを初めてベビーチェアに座らせたら……　涙が出るほど尊いリアクションに「たまらない」「癒やされる～！」,https://news.yahoo.co.jp/articles/410246df1531c9994fa44400740df9e53162c97d,2/26(水) 8:30
2025-02-26,13:08,life,ライフ,17,Hint-Pot,シンガポールのトイレにある「不思議」な設備　日本人が見慣れない光景に驚き　「慣れていないとびしょ濡れに…」,https://news.yahoo.co.jp/articles/eff67841de1f40eb391e8c41f85085e6007368cd,2/26(水) 10:51
2025-02-26,13:08,life,ライフ,18,ねとらぼ,増え方エグい！　発泡スチロール箱に“水菜”を植え、約1カ月後に見てみると→目を疑う結果に「すごい」「無限に収穫できそう」,https://news.yahoo.co.jp/articles/4c6b6e4bac7097406e3525c38d6aaedbaf55f4e3,2/26(水) 8:05
2025-02-26,13:08,life,ライフ,19,ねとらぼ,動物園で目撃された“謎の集合体”が話題！　不思議でかわいい光景に「なんだコレぇー!!」「何頭いるか分からない」,https://news.yahoo.co.jp/articles/8a77aa2f9a64e9009b06c73832a8ea96d704ad5c,2/26(水) 12:00
2025-02-26,13:08,life,ライフ,20,LIMO,日本で一番、100年前（1925年）の人口が少ない都道府県はどこ？　気になる正解率は37％だった,https://news.yahoo.co.jp/articles/b22d7b2df10f227c82d833ce3674b404c88283f4,2/26(水) 11:42
2025-02-26,13:08,life,ライフ,21,婦人公論.jp,1日8000歩以上歩くと死亡率が低くなる。整形外科医が解説する、60代から90代まで理想の歩数と注意点,https://news.yahoo.co.jp/articles/711690201f71663fead768c2749b58a5d0c59f89,2/26(水) 12:31
2025-02-26,13:08,life,ライフ,22,ねとらぼ,まっしろな毛糸をコツコツ編んで、立体的に仕立てたら……　230万再生の“超実用的アイテム”が「作り方教えて！」と話題【海外】,https://news.yahoo.co.jp/articles/cc01b8c1a9411c57c37c7636135387a04c96b89d,2/26(水) 8:30
2025-02-26,13:08,life,ライフ,23,ねとらぼ,付録は「ランバン ノワール」のリボン付きトートバッグ！『GLOW』2025年4月号発売,https://news.yahoo.co.jp/articles/ce5bd40b0132c100814f07c22b5ad4710034575d,2/26(水) 11:59
2025-02-26,13:08,life,ライフ,24,ねとらぼ,「ドンピシャすぎて」　ハードオフで100円だった“1980年代生まれの青春”に共感続々 　絶妙なラインアップに「刺さりまくり」,https://news.yahoo.co.jp/articles/fffdaa4dfbbe42d511754fb3cfb28e0e4f3214eb,2/26(水) 7:40
2025-02-26,13:08,life,ライフ,25,ハフポスト日本版,シャンプー後のダックス犬、“ヘアスタイル”が「『もののけ姫』の獅子神様みたい」と2.3万「いいね」,https://news.yahoo.co.jp/articles/88569b316be3754a8f4c4017ba25f3a9dd0dec8e,2/26(水) 11:37
2025-02-26,13:08,life,ライフ,26,ほ・とせなNEWS,5人兄弟の新生児の頃　→現在の成長した姿に「イケメン揃いすぎ」「ここの家の長女に生まれたい」「グループ作れそう」の声,https://news.yahoo.co.jp/articles/1ccd2f18975fe52eec50460687990d503a12d04f,2/25(火) 17:02
2025-02-26,13:08,life,ライフ,27,まいどなニュース,物価高のなか、近所の定食屋で見かけた“宝の山”とは　しかも店員さんの神対応に感動「経営大丈夫？」「また絶対来店する！」【漫画】,https://news.yahoo.co.jp/articles/f34bc63a6c0c80816cf9a30e4069fa2256372291,2/26(水) 11:50
2025-02-26,13:08,life,ライフ,28,BuzzFeed Japan,【マクドナルド】公式が匂わせ投稿→謎のシルエット公開に「ピカチュウ？」「一体誰なんだ……」と41万いいね,https://news.yahoo.co.jp/articles/a1fc1ee14b1ccba361d3bbb0bad0077740ef9327,2/26(水) 8:05
2025-02-26,13:08,life,ライフ,29,ねとらぼ,約3万円で買ったトランク→中を開けると……　詰まっていた「お宝」の数々に思わず興奮　カナダ,https://news.yahoo.co.jp/articles/750cb13700328eaa59a8cb4f99420f7ab3544caf,2/26(水) 12:10
