scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,16:06,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-26,16:06,it-science,IT・科学,2,スマホライフPLUS,手のひらサイズのMac mini !?　これは超お手軽に持ち運び可能で快適すぎ！！,https://news.yahoo.co.jp/articles/264d3c93174c7c85b30a1d6aee4c37b5e3026e6c,2/26(水) 14:30
2025-02-26,16:06,it-science,IT・科学,3,アスキー,ドコモ「iPhone 16e」端末価格値下げ,https://news.yahoo.co.jp/articles/a26845bfa0ff43fcd72ba962ed840c741f7c648b,2/26(水) 12:20
2025-02-26,16:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,肥満気味の59歳会社員が大腸がんに　糖質制限で体重は5キロ減…何が悪かった？,https://news.yahoo.co.jp/articles/584f03ce705bb25cb5e262dfb0ff798941a0499a,2/26(水) 11:41
2025-02-26,16:06,it-science,IT・科学,5,BuzzFeed Japan,「私はこんな本書いてない」吉本ばななさんが注意喚起。Amazonの電子書籍『世界には時間がない』の著者名が「吉本ばなな」,https://news.yahoo.co.jp/articles/bd5f51a8785ade72e9b3240a3f072fcdf25d6c01,2/26(水) 12:20
2025-02-26,16:06,it-science,IT・科学,6,スマホライフPLUS,意外と知らない、なぜ高額PCパーツ「グラフィックボード」は転売されるのか？,https://news.yahoo.co.jp/articles/3efb19f3dcc385716957b921e991762b70a4aba8,2/26(水) 15:30
2025-02-26,16:06,it-science,IT・科学,7,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-26,16:06,it-science,IT・科学,8,CNET Japan,筆者史上最安のAndroidタブレットが「iPad Proの代わり」として十分使えた話【レビュー】,https://news.yahoo.co.jp/articles/af898fec7c8c0f63c4a3586510003ab421e22d93,2/26(水) 15:28
2025-02-26,16:06,it-science,IT・科学,9,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-26,16:06,it-science,IT・科学,10,Medical Note,肛門の病気だと思ったらクローン病？ 早期治療が重要なクローン病の症状と診断とは,https://news.yahoo.co.jp/articles/4796aed063bf41e71faa12a7fc02a08ae3f85f06,2/26(水) 15:00
2025-02-26,16:06,it-science,IT・科学,11,CNET Japan,茨城の人がどうしても使えない「1Gbps分の帯域」を使えるようにする技術--ソフトバンクが実証,https://news.yahoo.co.jp/articles/8f8181ff71dfcc583fcc63d87d9fc1231a15e38a,2/26(水) 14:10
2025-02-26,16:06,it-science,IT・科学,12,ケータイ Watch,28日開始の「Amazonスマイルセール」はGalaxy S24 Ultraが登場、予告品をチェック,https://news.yahoo.co.jp/articles/7f6741b38f7aedbb1b5e790ba3dfba6900ddc370,2/26(水) 13:16
2025-02-26,16:06,it-science,IT・科学,13,ITmedia NEWS,MIXI、352億円でオーストラリアの“賭け屋”買収へ,https://news.yahoo.co.jp/articles/3741dd7b3771a90efbc8975c39c66c04e5cf1034,2/26(水) 12:11
2025-02-26,16:06,it-science,IT・科学,14,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-26,16:06,it-science,IT・科学,15,CNET Japan,地球への衝突確率が「3%以上」だった小惑星、実は心配無用と判明--なぜ騒がれたのか,https://news.yahoo.co.jp/articles/ef132930344bff90bf146fdd77e64f35eca2fa1c,2/26(水) 11:15
2025-02-26,16:06,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,大躍進のメルカリ ハロ“1000万人”超え。打倒タイミーへ、手数料「無料化終了」で正念場,https://news.yahoo.co.jp/articles/3639398f717ede0416e1e15612b6492310dfc2ff,2/26(水) 12:05
2025-02-26,16:06,it-science,IT・科学,17,スマホライフPLUS,意外と知らない！ ワンランク上のLINEテクニック5選で効率アップ,https://news.yahoo.co.jp/articles/2de46f525b4df7b1af42bf43028ff44dde523f10,2/26(水) 11:30
2025-02-26,16:06,it-science,IT・科学,18,ギズモード・ジャパン,"太平洋の深海で見つかった“異常”。1,000万年前、何があった？",https://news.yahoo.co.jp/articles/4e2c32a06fc12b63aadbe2b59b112c69be7f6149,2/26(水) 6:00
2025-02-26,16:06,it-science,IT・科学,19,UchuBiz,「ファルコン9」ロケット第2段、制御できず欧州に落下–液体酸素の漏れが原因と説明,https://news.yahoo.co.jp/articles/cb8b89b7f1553f73a1fc0a76e099cfe78b24aa2c,2/26(水) 12:27
2025-02-26,16:06,it-science,IT・科学,20,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-26,16:06,it-science,IT・科学,21,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-26,16:06,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインはさらに下落する可能性が高いが、次の強気相場の種が蒔かれつつある,https://news.yahoo.co.jp/articles/4a2bacb3dae93a64bbed3972627da466e48fd804,2/26(水) 5:27
2025-02-26,16:06,it-science,IT・科学,23,アスキー,iPhoneで「レイシスト」と音声入力すると、一瞬「トランプ」と表示されるバグ,https://news.yahoo.co.jp/articles/f8a5b7ce4a21626e61edb33f6f84a056a8efa0c1,2/26(水) 14:45
2025-02-26,16:06,it-science,IT・科学,24,アスキー,マイクロソフト、広告付きの無料「Office」を静かにリリース,https://news.yahoo.co.jp/articles/6ba34058ef50ec3a7856a4d8f7c9cdc7c4b32861,2/25(火) 13:05
2025-02-26,16:06,it-science,IT・科学,25,ITmedia Mobile,料金改定した「IIJmio」と「mineo」はどれだけお得？　5GB～30GBの容量帯で比較してみた,https://news.yahoo.co.jp/articles/873876a53a20a16129aec81a55cb32276fe6c522,2/26(水) 10:05
2025-02-26,16:06,it-science,IT・科学,26,CNET Japan,物理キーボード付きケースが「Pixel 9」「Galaxy S25」にも--Clicksが予約受付中,https://news.yahoo.co.jp/articles/fabe72239f33c98dfe6e2aa5b5322877cb13e6eb,2/26(水) 13:49
2025-02-26,16:06,it-science,IT・科学,27,PC Watch,人気プロゲーマー立川氏、YouTube、Twitch、Xアカウントを立て続けに乗っ取られる,https://news.yahoo.co.jp/articles/797d796d4c6e721e83f6978d815269c058da3e68,2/26(水) 11:09
2025-02-26,16:06,it-science,IT・科学,28,テクノエッジ,中国EngineAIのヒト型ロボが前方宙返りを披露。バク宙より高難易度、かなり自然な歩き姿も,https://news.yahoo.co.jp/articles/17507c3ea3dc6da40eb99af78c1a9de639a2ffc3,2/26(水) 11:48
2025-02-26,16:06,it-science,IT・科学,29,Impress Watch,新センターサーバー型「Suica」改札、北関東・高崎支社で本格導入,https://news.yahoo.co.jp/articles/52c8342d3fb1b2eaacf85c42c16d24214e66b907,2/26(水) 15:33
2025-02-26,16:06,it-science,IT・科学,30,テクノエッジ,ANAが2兆円で航空機77機を爆買い！ 三菱スペースジェット（旧MRJ）の代替はエンブラエルE190-E2型機に決定,https://news.yahoo.co.jp/articles/450bbbdddd5aed0d39837d8c8a41366b70c1ead1,2/26(水) 7:45
2025-02-26,16:06,it-science,IT・科学,31,レスポンス,テレビキャンセラー不要！ トヨタ車のディスプレイオーディオをフル活用する方法,https://news.yahoo.co.jp/articles/090ddf21e8aa0fc1930db0e86218f7b7e206a933,2/26(水) 6:30
2025-02-26,16:06,it-science,IT・科学,32,ZDNET Japan,アップル、「M4」チップ搭載の「MacBook Air」を3月に発表か？,https://news.yahoo.co.jp/articles/06801ec0c1b205493da808196412ca05a311760f,2/26(水) 10:17
2025-02-26,16:06,it-science,IT・科学,33,ITmedia PC USER,「iPhone 16e」が“iPhoneの価値”を再定義する製品だと考えられる、4つのデザイン視点,https://news.yahoo.co.jp/articles/28790f2a60ebfeaa09c15329596621de369af1d4,2/26(水) 11:07
2025-02-26,16:06,it-science,IT・科学,34,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-26,16:06,it-science,IT・科学,35,withnews,新宿のアルタビジョン「45年間ありがとう」　思い込めた猫のシンクロ動画が話題、2月末で放映終了,https://news.yahoo.co.jp/articles/cc515555f822bad159831958f3abec077de14264,2/21(金) 7:00
