scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,14:07,world,国際,1,ＡＦＰ＝時事,トランプ氏、居住許可証「ゴールドカード」を7.5億円で販売へ,https://news.yahoo.co.jp/articles/e0a3e34da73a9e150daad3ded75a52ec6cec68be,2/26(水) 9:07
2025-02-26,14:07,world,国際,2,中央日報日本語版,住宅２５０棟のみ込む…ブラジルで５００メートル「超巨大シンクホール」発生,https://news.yahoo.co.jp/articles/d9d82ed3e6766e9356f3189141826e25abfc8747,2/25(火) 15:54
2025-02-26,14:07,world,国際,3,CNN.co.jp,イーロン・マスク氏の国籍剥奪求める請願書に２５万人が署名　カナダ,https://news.yahoo.co.jp/articles/121dfb19bc437765c07f19dfd70c4c41ec0294cb,2/26(水) 9:54
2025-02-26,14:07,world,国際,4,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-26,14:07,world,国際,5,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-02-26,14:07,world,国際,6,中央日報日本語版,「トイレを１日に１０回、２３キロ痩せた」世界１位のユーチューバーが闘病告白,https://news.yahoo.co.jp/articles/c9ab32d1c03c0bf0a95b6b79037bffc0d5307441,2/26(水) 11:43
2025-02-26,14:07,world,国際,7,テレビ朝日系（ANN）,米  着陸しようとした旅客機が小型機と衝突寸前で回避,https://news.yahoo.co.jp/articles/7c9143ccdc9ab6a42f8131a13a7488eaf61b2dd0,2/26(水) 7:37
2025-02-26,14:07,world,国際,8,ＡＦＰ＝時事,ドナルド皇帝万歳！ トランプ支持者の間で切望される非米国的思想,https://news.yahoo.co.jp/articles/75a8a8df0128984e2e9c35067c2aac22b0815077,2/26(水) 11:24
2025-02-26,14:07,world,国際,9,日本ファクトチェックセンター,トランプ大統領、消費税やガソリン税などを撤廃しない国は関税を10倍に？まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/b4d2f09664661bf2d7a680044b47fab38b79a85a,2/26(水) 9:06
2025-02-26,14:07,world,国際,10,ブラジル日報,《コロンビア》かつらに隠された衝撃の事実＝空港検査で取締官が見抜く,https://news.yahoo.co.jp/articles/638db2084e7f79b1c175ed8d83469c467b332bf8,2/26(水) 7:54
2025-02-26,14:07,world,国際,11,時事通信,外国人富裕層に米永住権販売　7億5000万円で　トランプ氏,https://news.yahoo.co.jp/articles/04e924b4d8ecd4fea7a6457fa26a03fdf2b390bf,2/26(水) 9:08
2025-02-26,14:07,world,国際,12,中央日報日本語版,トランプ大統領「米国の永住権５００万ドルで販売…投資移民ビザは廃止」,https://news.yahoo.co.jp/articles/3a0a2900bbd2fc129555b868c211db51370116c3,2/26(水) 8:33
2025-02-26,14:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏率いる政府効率化省の技術職スタッフ21人が一斉辞職「DOGEを正当化するために力を貸すつもりもない」,https://news.yahoo.co.jp/articles/c48040a1b13041b865c89a5db57b6dd8f8d81e7b,2/26(水) 8:22
2025-02-26,14:07,world,国際,14,CNN.co.jp,トランプ政権によるアルミ関税、１０万人の雇用喪失も　米業界から警告,https://news.yahoo.co.jp/articles/8fa6fe90328940d888c5ce69cefd213cc33e19fb,2/26(水) 11:48
2025-02-26,14:07,world,国際,15,日テレNEWS NNN,日本人高校生も“監禁”…中国系犯罪組織の拠点「KKパーク」で何が？　元締めは2つの“マフィア”【#みんなのギモン】,https://news.yahoo.co.jp/articles/f097401072e16c45a26519756b350936e42b79ee,2/26(水) 10:39
2025-02-26,14:07,world,国際,16,毎日新聞,「地獄で生きている」　インドで100年続く火災の真実,https://news.yahoo.co.jp/articles/4d99432f54aae16431738ef28ae9414f60321400,2/26(水) 5:30
