scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,15:09,sports,スポーツ,1,Full-Count,元中日チェンが現役引退　2009年最優秀防御率、OP戦でセレモニアルピッチ実施,https://news.yahoo.co.jp/articles/8f3cd9b88e62b2fc0b9618e916068fd1de2e8869,2/26(水) 13:15
2025-02-26,15:09,sports,スポーツ,2,Full-Count,ベッツが日本でビックリ「首が折れそうだった」　“本当だった”光景「なんてこった」,https://news.yahoo.co.jp/articles/0cebd131177ba2f5c117700d4347979304b549a0,2/26(水) 11:51
2025-02-26,15:09,sports,スポーツ,3,東スポWEB,亀田大毅氏　天心勝利に「僕の判定ではモロニーか、ドロー」 武居由樹とは「やってほしくない」,https://news.yahoo.co.jp/articles/402d35d7d1a03981309b4d374beacc7b9570956a,2/26(水) 11:16
2025-02-26,15:09,sports,スポーツ,4,ABEMA TIMES,「顔ボコボコ」「もう止めて」空手女子、エグすぎる“一撃”と激闘に反響 壮絶な戦いに「根性がある」驚きと称賛も,https://news.yahoo.co.jp/articles/d984f4f0438a8c28b645fcdc4f0acb154092d6fe,2/26(水) 11:16
2025-02-26,15:09,sports,スポーツ,5,中日スポーツ,佐々木朗希の球速は戻るか、「対外デビュー」で見えた課題… ドジャース・ロバーツ監督「彼は完成品ではない」、米記者「成長が必要」,https://news.yahoo.co.jp/articles/7e4d798fec72cc876b926a9b5f8bbca8d736bc04,2/26(水) 10:54
2025-02-26,15:09,sports,スポーツ,6,RONSPO,「井上尚弥でさえ中谷潤人を倒せない？」ダウン経験無しの無敗メキシカンを3回に葬った“ビッグバン”を米メディアが絶賛…「強すぎて」“レジェンド”エストラーダにも対戦を断られていた,https://news.yahoo.co.jp/articles/7693a2a54571edf1322c5eeef6fcd43c28e0213f,2/26(水) 6:42
2025-02-26,15:09,sports,スポーツ,7,デイリースポーツ,阪神・村上頌樹が初の開幕投手に　藤川監督がサプライズ発表　２ショット会見で「相手のエースを打ち破ってくれる」と期待　昨年１１月に通達済み,https://news.yahoo.co.jp/articles/9018d4e2d0211e90bf60bdf04e9709ac01fcc46e,2/26(水) 14:30
2025-02-26,15:09,sports,スポーツ,8,スポーツ報知,「『昨日の守備を見たら僕がファーストだなと思いました』って言ってた」阿部監督、一塁・岡本＆キャベッジ・右翼決断,https://news.yahoo.co.jp/articles/96160f09e082a5a82ce3a4dab4eb958a6ad9433b,2/26(水) 5:00
2025-02-26,15:09,sports,スポーツ,9,東スポWEB,佐々木朗希　マイナー有望株からの〝被弾〟に米メディア「過剰なまでの期待は打ち消された」,https://news.yahoo.co.jp/articles/bd144cafcf2b1accec3881d230c2943c0cd82a6e,2/26(水) 13:51
2025-02-26,15:09,sports,スポーツ,10,スポニチアネックス,八村塁が攻守に躍動！豪快ダンク＆ブロックで15得点　ドンチッチがトリプルダブルでレイカーズ3連勝,https://news.yahoo.co.jp/articles/ea4c67b9b904790db523982cc862c3b3725d544e,2/26(水) 14:23
2025-02-26,15:09,sports,スポーツ,11,みんなのゴルフダイジェスト,前週2位の岩井明愛が次の試合に出られない!? ゴルフチャンネルのキャスターも「タフスクール（厳しい境遇）」と同情,https://news.yahoo.co.jp/articles/fdcd73d6f387f486eb72063efdde5b99f5d3b0b3,2/26(水) 11:32
2025-02-26,15:09,sports,スポーツ,12,スポーツ報知,女子ゴルフ４月開催予定「フジサンケイレディス」中止へ　日枝久代表による優勝ジャケット贈呈が恒例の大会,https://news.yahoo.co.jp/articles/e6654207d07017b25b956c84720263509afea0e4,2/26(水) 1:00
2025-02-26,15:09,sports,スポーツ,13,ゴルフのニュース,営業を終了するゴルフ場が跡を絶たない理由　プレーフィーの値上がりは需要が増えた結果じゃないの!?,https://news.yahoo.co.jp/articles/9214aa80e9d45a6147346a77dd7ee9dd8b914e2c,2/26(水) 11:10
2025-02-26,15:09,sports,スポーツ,14,ABEMA TIMES,“VARシステムなし”で大混乱…日本代表が“カニバサミ・タックル”被害で物議「背後からでノーファウルとは…」「ここでも中東の笛」準決勝からついに導入へ【U20アジアカップ】,https://news.yahoo.co.jp/articles/82f882305e159a10f5397f1ebd1f3ebe72cda857,2/26(水) 11:32
2025-02-26,15:09,sports,スポーツ,15,デイリースポーツ,糸井嘉男氏に「座布団７枚！！！！」「ナイスネーミング」とＳＮＳ　日本ハム・新庄監督の問いに回答　ａｎａｎ表紙の５選手を命名,https://news.yahoo.co.jp/articles/8e9d360302e9e2049d728e937989ac1e9f143f4f,2/26(水) 13:53
