scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,20:06,local,地域,1,埼玉新聞,【地震情報】三重県沖でM5・7の地震　福島などで最大震度2　埼玉で震度1　震源から遠く離れた関東、東北で揺れる,https://news.yahoo.co.jp/articles/f3f388a606ff6b452d776626c318e8634d5c2458,2/26(水) 15:38
2025-02-26,20:06,local,地域,2,神戸新聞NEXT,生徒の飲酒止めず深夜にカラオケ、27歳の女性高校教諭処分　部活動顧問、練習後に同行　兵庫県教委,https://news.yahoo.co.jp/articles/2bd15452bf21f6007d39b422d50899e535c577e7,2/26(水) 18:44
2025-02-26,20:06,local,地域,3,MBSニュース,【速報】維新・岸口県議に「除名」増山県議に「離党勧告」の処分　N党・立花氏へ情報提供問題「真偽不明の文書を第三者に渡した責任は重大」,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:01
2025-02-26,20:06,local,地域,4,ＡＴＶ青森テレビ,“10年に1度レベル”の「かなりの低温」予想で北海道だけ“真っ青”に　3月3日頃〜平年比・北海道は-2.4℃以下　気象庁【早期天候情報】を発表　今週は“春のような陽気”も来週は…【気温と風・大雪と雨の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/96f0ccf1dac5be3b54ab2676e4a541c0cafedca8,2/26(水) 14:36
2025-02-26,20:06,local,地域,5,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-26,20:06,local,地域,6,カナロコ by 神奈川新聞,横浜　食品卸「出雲屋」が破産申請へ　納入できず学校給食６万５千食に影響,https://news.yahoo.co.jp/articles/f8e885d52d17f20e6030e76ac9d800b88c95e62e,2/26(水) 17:40
2025-02-26,20:06,local,地域,7,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-26,20:06,local,地域,8,カナロコ by 神奈川新聞,横浜　「建物の２階から煙が見える」と１１９番通報…２階建て住宅が半焼,https://news.yahoo.co.jp/articles/a1c6100f1a885a9db1fa0cef497bd12f58e0f8a3,2/26(水) 18:20
2025-02-26,20:06,local,地域,9,カナロコ by 神奈川新聞,相模原　「置き配」を盗んだ疑いで再逮捕　箱の中には約４万円相当のプラモ,https://news.yahoo.co.jp/articles/f218893304e07aed5fea1ef5bbfbc1a3a271f063,2/26(水) 18:40
2025-02-26,20:06,local,地域,10,BSS山陰放送,異例…市役所新庁舎建て替え財源確保のため、市職員の給料を5年間カットへ　費用は約80億円　「市の恥さらしをやったんじゃないか」市議から異論も　島根県大田市,https://news.yahoo.co.jp/articles/f4bf7e11be2c36f0c27e2a05e90015dc409e75ee,2/26(水) 19:39
