scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-26,10:34,local,地域,1,京都新聞,【速報】龍谷大平安高野球部で監督が部員暴行、謹慎　春夏計19回甲子園導く,https://news.yahoo.co.jp/articles/90e834f3fc3e5c4972cb5aedbd4f541d18d59e85,2/26(水) 6:01
2025-02-26,10:34,local,地域,2,神戸新聞NEXT,相談に訪れた区役所で「いつまで待たせるんじゃ」　職員の顔殴った疑いで男逮捕　神戸,https://news.yahoo.co.jp/articles/53609cf58bc48dbfe03711c0ae786d11640e4662,2/26(水) 7:39
2025-02-26,10:34,local,地域,3,佐賀新聞,衆院議員の原口一博氏（立憲民主党）が会見、争う姿勢示す　新型コロナウイルスワクチン巡る製薬会社からの訴えに,https://news.yahoo.co.jp/articles/6a21754daaf8820415d8a2f7f4f7256be5b201eb,2/26(水) 9:42
2025-02-26,10:34,local,地域,4,テレビユー山形,有名菓子メーカー工場フォークリフト死亡事故「運転席には別の従業員」見えてきた現場状況と警察が慎重に捜査を進めるポイント（山形・寒河江市）,https://news.yahoo.co.jp/articles/f7934bb190da8aaffbfc08dcf219484863109da1,2/26(水) 6:04
2025-02-26,10:34,local,地域,5,埼玉新聞,【地震情報】首都圏で連日、M4クラスの地震　茨城県南部でマグニチュード4・0　埼玉で震度2　関東など広く揺れる　昨日は千葉県南東沖でM4・8,https://news.yahoo.co.jp/articles/d6c56fb683d1076af5529ea103f33aac63a1cfe0,2/25(火) 22:17
2025-02-26,10:34,local,地域,6,あいテレビ,【2025年の夏も“猛暑”】全国的に5月から高温　6月〜8月の平均気温も高い見通し　梅雨前線の大雨にも注意【気象庁発表　3か月予報＆暖候期予報】,https://news.yahoo.co.jp/articles/50f3552c937df9542ee43c6a5e557c4941960b24,2/26(水) 9:06
2025-02-26,10:34,local,地域,7,埼玉新聞,東北道で事故　妻死亡…夫のバイク後部席に乗り、乗用車が突っ込む　ほかのバイクや車も巻き込み大破　乗用車を運転していた女逮捕、追い越し車線を走行し…なぜか左車線に入って次々衝突した28歳,https://news.yahoo.co.jp/articles/6a6e980d1cd2ce661f504f242edcd72885abb3b3,2/26(水) 8:35
2025-02-26,10:34,local,地域,8,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-26,10:34,local,地域,9,MBSニュース,【橋下徹氏に聞く！】立花氏へ情報提供した背景は...「吉村さんの鶴の一声で不信任。不満持って水面下で斎藤さんを応援」　ルール違反の重さについて橋下氏は「解散に値する」,https://news.yahoo.co.jp/articles/2ca559f5abb39102d072ee3b4e0c1343345db7ff,2/25(火) 17:48
2025-02-26,10:34,local,地域,10,北海道ニュースUHB,「シカと衝突し車から煙が…」〈北海道〉深夜に乗用車がシカと衝突→自走し帰宅→炎上…けが人なし,https://news.yahoo.co.jp/articles/b9c647fe554bc6d0673120a6cea19a7d196c4ea9,2/26(水) 9:16
