scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,15:08,local,地域,1,ＡＴＶ青森テレビ,【台風13号情報・最新】「バビンカ」14日～15日に「強い勢力」で沖縄・奄美付近に最接近か　もう1つの「熱帯低気圧」は台風にならず　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（11日午後2時更新）】,https://news.yahoo.co.jp/articles/84185e8a214e8a748c376c37cab1d8027c69564d,9/11(水) 14:17
2024-09-11,15:08,local,地域,2,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-11,15:08,local,地域,3,読売テレビ,【速報】斎藤知事「大変重く受け止める」　最大会派・自民が議会初日「不信任決議案」提出を視野に調整　辞職か議会解散か「法律に基づき判断」明言避ける,https://news.yahoo.co.jp/articles/bafd7cf240dcc396156a1cb6596475d52e351297,9/11(水) 10:04
2024-09-11,15:08,local,地域,4,MBSニュース,【速報】朝、駐車場に座り込んだ男性見つかる、首と手に刃物傷「前夜、何者かに首を絞められて、気づいた時には駐車場に」,https://news.yahoo.co.jp/articles/e81a713249b1fdf30a86c771ced9568b0ffbf93a,9/11(水) 11:32
2024-09-11,15:08,local,地域,5,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
2024-09-11,15:08,local,地域,6,RSK山陽放送,【台風情報 最新】新たに「台風13号（バビンカ）」3連休の沖縄を直撃か　もう1つの「台風のたまご」熱帯低気圧は台風に発達せず　今後の進路は?全国の天気への影響は?【11日午後2時更新】,https://news.yahoo.co.jp/articles/6114a30ffff293039bcd7afa77d099b18de8de20,9/11(水) 14:13
2024-09-11,15:08,local,地域,7,京都新聞,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 13:39
2024-09-11,15:08,local,地域,8,ＢＳＮ新潟放送,関東甲信では11日昼過ぎから夜遅くにかけて“バケツをひっくり返したような”激しい雷雨の恐れ　“警報級大雨”となる可能性も【12日（木）午後9時までの雨のシミュレーション・11日午前11時更新】,https://news.yahoo.co.jp/articles/4101271c1753cb587c36415ad19ae18c1cbcece1,9/11(水) 11:02
2024-09-11,15:08,local,地域,9,HOME広島ホームテレビ,JR山陽本線・呉線一部の運転再開　列車と衝突し男性死亡　広島,https://news.yahoo.co.jp/articles/67e01718f523bd0b01c7a3afa5b09aaf02e39d47,9/11(水) 12:31
2024-09-11,15:08,local,地域,10,MRO北陸放送,トラックと乗用車に挟まれ49歳男性死亡 北陸自動車道で多重事故,https://news.yahoo.co.jp/articles/1de69ace176eec54269384f98c11267c79cfba58,9/11(水) 13:16
