scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,19:06,TTL,総合,1,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,https://news.yahoo.co.jp/articles/515291b45237338e205f3e4af9953fe72908c76d,9/11(水) 16:41
2024-09-11,19:06,TTL,総合,2,MBSニュース,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 16:39
2024-09-11,19:06,TTL,総合,3,スポーツ報知,一瞬、別人？！土屋アンナ、現在の姿にネット騒然「今こんな感じなんだ」「好きぃ～」４０歳４児の母,https://news.yahoo.co.jp/articles/ba8cb0744c17b056af3a240de6bc1d66300fe702,9/11(水) 12:05
2024-09-11,19:06,TTL,総合,4,西スポWEB OTTO！,「眩しさ変わりません」8年前甲子園を沸かせた女子マネの水着ショットが大反響「絵になりますね」「昔も好きだけど今が一番好き」,https://news.yahoo.co.jp/articles/be185935eb95f3b99a158d145e7493ae05c1016f,9/10(火) 23:30
2024-09-11,19:06,TTL,総合,5,Hint-Pot,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 12:05
2024-09-11,19:06,TTL,総合,6,Full-Count,今永昇太、13勝目も「気にしない」　大谷翔平の大飛球は「運が味方してくれました」,https://news.yahoo.co.jp/articles/64f60f56a2424a39dc734d98c583fd46868714d0,9/11(水) 13:51
2024-09-11,19:06,TTL,総合,7,スポーツ報知,えっ上白石萌音！？ビジュアル“激変”「別人に」「タレ目おっとりイメージが…」ネット驚きの姿,https://news.yahoo.co.jp/articles/a9f383afb43e5bda9299475d588281092d34ba1f,9/11(水) 11:55
2024-09-11,19:06,TTL,総合,8,スポニチアネックス,平野綾、夫・谷口賢志と「協議離婚の話し合い中」発表　結婚生活8カ月　文春DV疑惑報道「早期解決を」,https://news.yahoo.co.jp/articles/d224b63a0038d5b0a6c7c6905d864262ebd1d993,9/11(水) 12:16
2024-09-11,19:06,TTL,総合,9,ねとらぼ,第5子妊娠中の宮崎麗香、子どもたちとの“奇跡の1枚”が撮影される　ギャップ満載な“現実”ショットも話題に,https://news.yahoo.co.jp/articles/ae474cd2819d26fcc5da2c59e823881e0e3a4ce8,9/11(水) 14:38
2024-09-11,19:06,TTL,総合,10,中日スポーツ,3安打大暴れのカブス鈴木誠也、同学年・大谷翔平の活躍「すごいの一言」「ベンチから見て、いろいろ勉強させてもらっている」,https://news.yahoo.co.jp/articles/441c4ceea9b0f92e2abba65d7e3bc99f7bb7187e,9/11(水) 16:56
