scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,14:06,local,地域,1,読売テレビ,【速報】斎藤知事「大変重く受け止める」　最大会派・自民が議会初日「不信任決議案」提出を視野に調整　辞職か議会解散か「法律に基づき判断」明言避ける,https://news.yahoo.co.jp/articles/bafd7cf240dcc396156a1cb6596475d52e351297,9/11(水) 10:04
2024-09-11,14:06,local,地域,2,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-11,14:06,local,地域,3,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
2024-09-11,14:06,local,地域,4,MBSニュース,【速報】朝、駐車場に座り込んだ男性見つかる、首と手に刃物傷「前夜、何者かに首を絞められて、気づいた時には駐車場に」,https://news.yahoo.co.jp/articles/e81a713249b1fdf30a86c771ced9568b0ffbf93a,9/11(水) 11:32
2024-09-11,14:06,local,地域,5,RCC中国放送,【台風情報】台風13号は3連休に沖縄方面に大きな影響おそれ　一方で沖縄の西の熱帯低気圧は台風にならず　気象庁発表　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,9/10(火) 22:21
2024-09-11,14:06,local,地域,6,埼玉新聞,職員不足…隙間バイトアプリで複数人を採用していた　市の“放課後子ども居場所事業”で判明「あくまで臨時的」　委託している事業者がアプリで募集…夏休み中の11日間に17人採用していた,https://news.yahoo.co.jp/articles/97f398d3ad3a7724e8cfdcb7985a789261138af1,9/11(水) 9:57
2024-09-11,14:06,local,地域,7,MRO北陸放送,トラックと乗用車に挟まれ49歳男性死亡 北陸自動車道で多重事故,https://news.yahoo.co.jp/articles/1de69ace176eec54269384f98c11267c79cfba58,9/11(水) 13:16
2024-09-11,14:06,local,地域,8,ＢＳＮ新潟放送,関東甲信では11日昼過ぎから夜遅くにかけて“バケツをひっくり返したような”激しい雷雨の恐れ　“警報級大雨”となる可能性も【12日（木）午後9時までの雨のシミュレーション・11日午前11時更新】,https://news.yahoo.co.jp/articles/4101271c1753cb587c36415ad19ae18c1cbcece1,9/11(水) 11:02
2024-09-11,14:06,local,地域,9,RSK山陽放送,【台風情報 最新】新たに「台風13号（バビンカ）」3連休の沖縄を直撃か　もう1つの熱帯低気圧は「台風14号」に発達か　今後の進路は?全国の天気への影響は?【11日午前9時半更新】,https://news.yahoo.co.jp/articles/1125802d75e0261fdf37dcf55642da60f665c93a,9/11(水) 9:51
2024-09-11,14:06,local,地域,10,MBSニュース,【速報】兵庫・斎藤知事が登庁「議会側から不信任決議案が提出された場合は、法律に基づいて対応を考える」,https://news.yahoo.co.jp/articles/9d410464caab26d150dde48e826ad9a14ac2155e,9/11(水) 10:08
2024-09-11,14:06,local,地域,11,HOME広島ホームテレビ,JR山陽本線・呉線一部の運転再開　列車と衝突し男性死亡　広島,https://news.yahoo.co.jp/articles/67e01718f523bd0b01c7a3afa5b09aaf02e39d47,9/11(水) 12:31
2024-09-11,14:06,local,地域,12,週刊大阪日日新聞,「吉本新喜劇総選挙」すっちー座長を押さえ1位に輝いたのは！？,https://news.yahoo.co.jp/articles/302b57692fdab0ac5eff10c366fa6cb157d8a5d3,9/11(水) 11:01
2024-09-11,14:06,local,地域,13,HBCニュース北海道,最終列車の乗客がホームに取り残される…60代駅員が確認せず駅のドア施錠　４時間後に始発の解錠で発見　乗客にけがなし　JR北海道は謝罪,https://news.yahoo.co.jp/articles/02297f5e274c3c4fe448088cfcb6e674b05180bb,9/10(火) 22:27
2024-09-11,14:06,local,地域,14,MBC南日本放送,【台風情報】台風13号が発生　気象庁の進路予想詳しく16日（月）までの雨・風の予測,https://news.yahoo.co.jp/articles/ba2e81083408e1dfab56191f5af8a9e9b3963e8c,9/11(水) 7:24
2024-09-11,14:06,local,地域,15,RCC中国放送,作業中の男性死亡　ポンプ場でケーブル引き込む電気設備工事の作業中に留め具が破断　約20m飛び男性に当たる　広島,https://news.yahoo.co.jp/articles/c5bb4d610950f0bd5365c323189ae6a5a0d8b496,9/11(水) 12:09
2024-09-11,14:06,local,地域,16,MRO北陸放送,【台風情報】台風13号・バビンカは水温が高い海面を通り発達へし「強い」勢力で週末沖縄を通過のおそれ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/ef1481536cddae2e335da81a9dea288efa149cc2,9/11(水) 13:43
