scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,15:08,world,国際,1,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-11,15:08,world,国際,2,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-11,15:08,world,国際,3,テレビ朝日系（ANN）,ハリス氏vsトランプ氏　初の直接対決で激しい応酬「ハリス氏が全体を支配」と専門家は評価,https://news.yahoo.co.jp/articles/ad8385e16b8b9bc09d9aab1efb9d250e42338ef0,9/11(水) 11:56
2024-09-11,15:08,world,国際,4,CNN.co.jp,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 12:53
2024-09-11,15:08,world,国際,5,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-11,15:08,world,国際,6,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-11,15:08,world,国際,7,中央日報日本語版,米空母が消えた太平洋で中国空母が実戦訓練公開…台湾「これがニューノーマル」不安感,https://news.yahoo.co.jp/articles/7c9615f1c50e1b02246d785142644190afa7ecde,9/11(水) 10:46
2024-09-11,15:08,world,国際,8,CNN.co.jp,視聴者の６３％、ハリス氏が良かった　米大統領討論会,https://news.yahoo.co.jp/articles/78d45bdcd860a2e21ff2258803e904e543f8bb7b,9/11(水) 13:51
2024-09-11,15:08,world,国際,9,朝日新聞デジタル,「ハリス氏が勝者」と英紙記者　延長105分の激論終了　TV討論会,https://news.yahoo.co.jp/articles/4bd574e39876b4abbcb65c4a2cdf6ad54fc12402,9/11(水) 12:04
2024-09-11,15:08,world,国際,10,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-11,15:08,world,国際,11,ハフポスト日本版,テイラー・スウィフトさん「子なし猫好き」写真を投稿してカマラ・ハリス支持を表明【米大統領選挙】,https://news.yahoo.co.jp/articles/b19a755ded39f7243cd6cc6ed8831f3e0a13ce3a,9/11(水) 12:47
2024-09-11,15:08,world,国際,12,朝日新聞デジタル,「トランプ氏は目に見えて激高」と米紙記者　米大統領選TV討論会,https://news.yahoo.co.jp/articles/159efd1b8c8882d1bd65c82eb8d6b52405e94eca,9/11(水) 11:08
2024-09-11,15:08,world,国際,13,ＡＦＰ＝時事,トランプ氏、ハリス氏の決めぜりふ奪い皮肉 大統領選討論会,https://news.yahoo.co.jp/articles/ec9f7042528c24cee60d46aa1d3b12cd6dd95ac3,9/11(水) 12:43
2024-09-11,15:08,world,国際,14,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-11,15:08,world,国際,15,ロイター,ロシアのインフラ破壊工作の可能性高まる＝ノルウェー情報機関,https://news.yahoo.co.jp/articles/ab7ac0f39a34548851896613cf7c952a42dd09da,9/11(水) 13:35
2024-09-11,15:08,world,国際,16,CNN.co.jp,ハリス氏、トランプ氏は「世界の指導者の笑いもの」　大統領選討論会,https://news.yahoo.co.jp/articles/cd611de91ad9ada48c8a85370557659dfebfee86,9/11(水) 11:34
2024-09-11,15:08,world,国際,17,ハンギョレ新聞,「円明園から出て行け」…中国で日本人観光客へのヘイト事件相次ぐ,https://news.yahoo.co.jp/articles/5012cc4547d1f10ff0fa83a18cb562238e69561a,9/11(水) 7:24
2024-09-11,15:08,world,国際,18,中央日報日本語版,中国の観光地で日本人がひどい目に…写真を撮ってほしいと頼んだら言い争いに,https://news.yahoo.co.jp/articles/9b60200630f0b9118d50566935722584d169e2af,9/11(水) 12:06
2024-09-11,15:08,world,国際,19,産経新聞,米大統領選討論会　トランプ氏「移民はイヌやネコ食べている」主張　ハリス氏「根拠ない」,https://news.yahoo.co.jp/articles/9ac4b356a9cda5eb0e653dd17056d6602c3d48a3,9/11(水) 10:56
2024-09-11,15:08,world,国際,20,CNN.co.jp,米大統領討論会　トランプ氏「３年半何をしていた？」、ハリス氏「元に戻らない」,https://news.yahoo.co.jp/articles/74ef8fd60f2edeabb54fffb608df051322f3b350,9/11(水) 13:05
2024-09-11,15:08,world,国際,21,朝日新聞デジタル,ハリス氏とトランプ氏、批判の応酬　105分に及ぶ米大統領選討論会,https://news.yahoo.co.jp/articles/a270821923d2eff91a550d09f807a696f6b2c80e,9/11(水) 10:29
2024-09-11,15:08,world,国際,22,BUSINESS INSIDER JAPAN,AirTagの1/4の薄さ。財布も車も、探し物をすぐに見つけられるようになった,https://news.yahoo.co.jp/articles/8bd89e41c38e3b08943feae7d2202967cac7f9f9,9/10(火) 20:00
2024-09-11,15:08,world,国際,23,朝鮮日報日本語版,岸田首相の一言で渡された浮島丸乗船者名簿…日本政府はなぜ79年間隠ぺいしたのか【コラム】,https://news.yahoo.co.jp/articles/29bf13455f395f787ec270099c7d92bb56284caf,9/11(水) 11:45
2024-09-11,15:08,world,国際,24,CNN.co.jp,旅客機同士が滑走路で接触、１機の尾翼が脱落　米アトランタ,https://news.yahoo.co.jp/articles/b6da669b36d2e51b7d204442687411a01cf68b0b,9/11(水) 10:24
2024-09-11,15:08,world,国際,25,KOREA WAVE,韓国の登山者グループ、無分別なゴミ無断投棄…「罰金処分」できない役所の言い分,https://news.yahoo.co.jp/articles/0995d8da22b8bc65017989aef239470e0b9ec193,9/11(水) 12:33
2024-09-11,15:08,world,国際,26,FNNプライムオンライン（フジテレビ系）,【速報】ハリスVSトランプ直接対決「民主主義への攻撃」「プランがない」アメリカ大統領選最大のヤマ場・テレビ討論会始まる,https://news.yahoo.co.jp/articles/1afbbaf496f9d8d364c92600e3cab5dedc2b4f98,9/11(水) 10:19
2024-09-11,15:08,world,国際,27,CNN.co.jp,トランプ氏、２０２０年大統領選での敗北容認を否定　大統領選討論会,https://news.yahoo.co.jp/articles/e9e8cb2dcd2756107ecd106030694599f3aa0067,9/11(水) 11:57
2024-09-11,15:08,world,国際,28,中央日報日本語版,エコシステムを危機に…米国の洞窟に捨てられた「チートス」の袋によって引き起されたこと,https://news.yahoo.co.jp/articles/2174b807e9bb6c10938b46b7e9408ea3bfed7c2a,9/10(火) 15:36
2024-09-11,15:08,world,国際,29,ロイター,中国からの投資に門戸閉ざさず＝インド外相,https://news.yahoo.co.jp/articles/d7a0936be1ef1e9b8ee5a160721e722a53d028b0,9/11(水) 13:57
2024-09-11,15:08,world,国際,30,時事通信,討論会、63％が「ハリス氏勝利」　CNN世論調査　米大統領選,https://news.yahoo.co.jp/articles/2cce109e2a90f62fb0f8a6aaa57138ed175dfbd0,9/11(水) 13:18
2024-09-11,15:08,world,国際,31,朝日新聞デジタル,ロシア軍、ウクライナ軍から2集落を奪還　軍事ブロガー「反撃開始」,https://news.yahoo.co.jp/articles/944581d69712227602124d2dc4d9586ebd579df1,9/11(水) 6:35
2024-09-11,15:08,world,国際,32,毎日新聞,ハリス氏が呼びかけ「トランプ氏の集会に行ってみて」　その心は？,https://news.yahoo.co.jp/articles/91986d56ff9c181fd0b1c9ae607e87f0c58f3921,9/11(水) 11:14
2024-09-11,15:08,world,国際,33,ＡＦＰ＝時事,「世界の指導者はトランプを笑っている」 ハリス氏、討論会で挑発,https://news.yahoo.co.jp/articles/5ed7df64d3213f0ce248b7885ceef20fc49abe05,9/11(水) 13:07
2024-09-11,15:08,world,国際,34,朝日新聞デジタル,米大統領選のテレビ討論会、63％「ハリス氏勝利」　CNN世論調査,https://news.yahoo.co.jp/articles/7ad71396808d4d0f6f13e342eae84652c71716c4,9/11(水) 14:18
2024-09-11,15:08,world,国際,35,東方新報,中国の科学者、寿命を制御する新しい遺伝子を発見,https://news.yahoo.co.jp/articles/9b57d6230876fee22bbfb3611a2f5d46462c9670,9/11(水) 14:32
2024-09-11,15:08,world,国際,36,ロイター,中国指導部、退職年齢引き上げ計画を協議,https://news.yahoo.co.jp/articles/f925fdc6868b53c51015238dfff17e6b714ec233,9/11(水) 14:02
2024-09-11,15:08,world,国際,37,中央日報日本語版,軽自動車を押して公園に向けて滑走してきたトラックを止めた警察…「パトロールカーで止めようという考えしかなかった」＝韓国,https://news.yahoo.co.jp/articles/32269cc273553342a8c744fc1f2a80dea80ccaf0,9/11(水) 13:52
2024-09-11,15:08,world,国際,38,FNNプライムオンライン（フジテレビ系）,テイラー・スウィフトさんがハリス副大統領の支持表明「子どものいない猫好きの女性」発言の共和党・バンス上院議員揶揄するようなSNS投稿も,https://news.yahoo.co.jp/articles/e75545ef0d78d1f70ae4c235ac11ba5a483d9a19,9/11(水) 14:03
2024-09-11,15:08,world,国際,39,読売新聞オンライン,トランプ氏「彼女にはプランがない」、ハリス氏「モラルが欠如」…テレビ討論会で初の直接対決,https://news.yahoo.co.jp/articles/51082644a60141d08f91be85b87389b258dde0a2,9/11(水) 12:05
2024-09-11,15:08,world,国際,40,テレ東BIZ,民主党牙城のシリコンバレー　相次ぐトランプ氏支持で“分断”,https://news.yahoo.co.jp/articles/33aed232ae21c921dd302c42972a194439eda25e,9/11(水) 13:09
