scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,12:06,local,地域,1,読売テレビ,【速報】斎藤知事「大変重く受け止める」　最大会派・自民が議会初日「不信任決議案」提出を視野に調整　辞職か議会解散か「法律に基づき判断」明言避ける,https://news.yahoo.co.jp/articles/bafd7cf240dcc396156a1cb6596475d52e351297,9/11(水) 10:04
2024-09-11,12:06,local,地域,2,RSK山陽放送,【台風情報 最新】新たに「台風13号（バビンカ）」3連休の沖縄を直撃か　もう1つの熱帯低気圧は「台風14号」に発達か　今後の進路は?全国の天気への影響は?【11日午前9時半更新】,https://news.yahoo.co.jp/articles/1125802d75e0261fdf37dcf55642da60f665c93a,9/11(水) 9:51
2024-09-11,12:06,local,地域,3,MBC南日本放送,【台風情報】台風13号が発生　気象庁の進路予想詳しく16日（月）までの雨・風の予測,https://news.yahoo.co.jp/articles/ba2e81083408e1dfab56191f5af8a9e9b3963e8c,9/11(水) 7:24
2024-09-11,12:06,local,地域,4,RCC中国放送,【台風情報】台風13号は3連休に沖縄方面に大きな影響おそれ　一方で沖縄の西の熱帯低気圧は台風にならず　気象庁発表　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,9/10(火) 22:21
2024-09-11,12:06,local,地域,5,ＢＳＮ新潟放送,関東甲信では11日昼過ぎから夜遅くにかけて“バケツをひっくり返したような”激しい雷雨の恐れ　“警報級大雨”となる可能性も【12日（木）午後9時までの雨のシミュレーション・11日午前11時更新】,https://news.yahoo.co.jp/articles/4101271c1753cb587c36415ad19ae18c1cbcece1,9/11(水) 11:02
2024-09-11,12:06,local,地域,6,チューリップテレビ,【台風情報 11日午前8時更新】12時間以内にダブル台風へ　14日頃に13号（バビンカ）は沖縄に接近か【雨風シミュレーション】晴れても天気の急変のおそれ…九州～関東は35℃以上の猛暑日も,https://news.yahoo.co.jp/articles/0639d77764c24c05763d0550ce4f78e56d388fe9,9/11(水) 8:53
2024-09-11,12:06,local,地域,7,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
2024-09-11,12:06,local,地域,8,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-11,12:06,local,地域,9,埼玉新聞,職員不足…隙間バイトアプリで複数人を採用していた　市の“放課後子ども居場所事業”で判明「あくまで臨時的」　委託している事業者がアプリで募集…夏休み中の11日間に17人採用していた,https://news.yahoo.co.jp/articles/97f398d3ad3a7724e8cfdcb7985a789261138af1,9/11(水) 9:57
2024-09-11,12:06,local,地域,10,神戸新聞NEXT,【独自】斎藤知事の不信任案、19日提出・採決で調整　自民が各会派に呼びかけ　9月定例会初日　兵庫県議会,https://news.yahoo.co.jp/articles/2b658f908413e9342cfb2ef8d77dc4e56ca032cb,9/11(水) 6:00
