scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,22:09,it-science,IT・科学,1,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-11,22:09,it-science,IT・科学,2,ねとらぼ,「すげぇwww」　人気VTuber、“ビッグカツ1年分”をゲット→製造元の“まさかの気遣い”でとんでもないことに　「カツカレー作って」,https://news.yahoo.co.jp/articles/0fb8c9f59de7f3f9ae4da84ceb19ca86b8ebf765,9/11(水) 20:00
2024-09-11,22:09,it-science,IT・科学,3,All About,iOSが切れたiPhoneを使用してはいけない理由……使い続けると個人情報流出の恐れも!?【専門家が解説】,https://news.yahoo.co.jp/articles/925d3f62c8ea0df66d17bc07a188aeebd0dfff20,9/11(水) 20:15
2024-09-11,22:09,it-science,IT・科学,4,withnews,「もう独りで歩けない」　YOSHIKIさんが語る〝孤独〟とのつきあい方　サプライズ演奏した意味は,https://news.yahoo.co.jp/articles/2ddb34c65dfdbe9580e162c84e710f4a82cf05a5,9/11(水) 7:00
2024-09-11,22:09,it-science,IT・科学,5,ねとらぼ,「新型iPhoneと文鳥の比較表」、最新のiPhone 16版公開！　超軽量でハイスペックな文鳥に「文鳥一択」「やはり鳥が最強」,https://news.yahoo.co.jp/articles/d866942e442a88d8046f022922d21de8d413912f,9/11(水) 12:40
2024-09-11,22:09,it-science,IT・科学,6,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-11,22:09,it-science,IT・科学,7,ねとらぼ,「カメラだけ異世界に行っとる」　iPhoneのカメラが狂ってしまう→生み出されたサイケ写真に9.9万いいね,https://news.yahoo.co.jp/articles/59b913ba9aa7c46697a0881c5af749bb9d019398,9/11(水) 21:00
2024-09-11,22:09,it-science,IT・科学,8,ねとらぼ,オンライン酒店「クランド」、「シャインマスカットを炭酸水と日本酒で漬ける」レシピ削除し謝罪,https://news.yahoo.co.jp/articles/02f00612484dd14de56cbb8498cbcc9ad3dc63aa,9/11(水) 16:15
2024-09-11,22:09,it-science,IT・科学,9,ギズモード・ジャパン,iPhone SE4でついに「iPhone総OLED化」が完成するようです,https://news.yahoo.co.jp/articles/ba2fe36f38799165f3bdbbaae8bddaba2bcd295c,9/4(水) 19:00
2024-09-11,22:09,it-science,IT・科学,10,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『杖と剣のウィストリア』2位は『HUNTER×HUNTER』1位は…【2024年9月版】,https://news.yahoo.co.jp/articles/985fe882d2bec69438547c05640a0f0fadeab3a4,9/11(水) 11:47
2024-09-11,22:09,it-science,IT・科学,11,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-11,22:09,it-science,IT・科学,12,アスキー,アップル「iPhone 16」シリーズ、オススメはこの2つ,https://news.yahoo.co.jp/articles/3f3879a24f0bc61ce8905a2140bce073505e99d2,9/11(水) 12:00
2024-09-11,22:09,it-science,IT・科学,13,アスキー,JR貨物運行停止　物流に影響,https://news.yahoo.co.jp/articles/6e82e30e8e7b2b8db10eb13688b04f5327b6ab84,9/11(水) 20:00
2024-09-11,22:09,it-science,IT・科学,14,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-11,22:09,it-science,IT・科学,15,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-11,22:09,it-science,IT・科学,16,ITmedia NEWS,「PS5 Pro」登場　価格は大台突破の“約12万円”　11月に発売へ【更新終了】,https://news.yahoo.co.jp/articles/fe7aab0822282800b9b95b8dad7f2f4ae1491ee1,9/11(水) 0:06
2024-09-11,22:09,it-science,IT・科学,17,ITmedia Mobile,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 9:22
2024-09-11,22:09,it-science,IT・科学,18,テクノエッジ,iPhone 16予約はいつから？どこが得？予約ページと攻略TIPS　Apple公式では事前入力で予約準備が便利,https://news.yahoo.co.jp/articles/bdae242b54c50f7c411fa56570717c570ef2e620,9/11(水) 21:05
2024-09-11,22:09,it-science,IT・科学,19,Fav-Log by ITmedia,Appleの最新スマートウォッチ「Apple Watch Series 10」　買い替え時に注目したい3つのポイント,https://news.yahoo.co.jp/articles/f253a6473b1dd5bbd7dd360deb256726017f37ec,9/11(水) 17:55
2024-09-11,22:09,it-science,IT・科学,20,ギズモード・ジャパン,iPhone 13 miniユーザーに聞く「新しいiPhone、買う？」,https://news.yahoo.co.jp/articles/63112d25e60f2f5e04aa7cc6fdecf84f1bb35008,9/9(月) 19:00
2024-09-11,22:09,it-science,IT・科学,21,アスキー,JR中央線快速・青梅線にグリーン車　2025年春まで無料,https://news.yahoo.co.jp/articles/1397382f0cd65350a240f776669deef11bc09df2,9/11(水) 19:00
2024-09-11,22:09,it-science,IT・科学,22,ねとらぼ,「最後まで見てしまった」　英国航空の機内安全ビデオが“史上最高”と好評　「英国のユーモアと文化に満ちている」,https://news.yahoo.co.jp/articles/4139a8003c7d9a66707946046cf1ca11db7ebabc,9/11(水) 20:00
2024-09-11,22:09,it-science,IT・科学,23,ねとらぼ,「マジで面白かった」　“Wii Sportsのテニス”を完全再現して330万再生　懐かしすぎる“あの動き”に「最後の画面でラケット振る」,https://news.yahoo.co.jp/articles/25e2aebc8882f8f5baa6e7781e601abfeaf36b26,9/11(水) 20:15
2024-09-11,22:09,it-science,IT・科学,24,ITmedia Mobile,今期は「Xperia 5 V」の後継モデルを発売しない　ソニーが明らかに,https://news.yahoo.co.jp/articles/053f505322238b0927399db151fec6c5eee1f84c,9/10(火) 12:52
2024-09-11,22:09,it-science,IT・科学,25,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【9月11日最新版】　激安端末セールや基本料金割引など多数,https://news.yahoo.co.jp/articles/a84bb40b7c85b804cc50cc4ef90e0efac654c4ab,9/11(水) 10:15
2024-09-11,22:09,it-science,IT・科学,26,BCN,「デンキチ 所沢店」9月13日オープン、1・2階で家電を販売、3階に家具専門店,https://news.yahoo.co.jp/articles/f700e7f8308966546360b5d123255c6f8ea0cda3,9/11(水) 17:30
2024-09-11,22:09,it-science,IT・科学,27,CoinDesk JAPAN,個人マイナー、ビットコインのブロック生成に成功──2600万円相当を獲得,https://news.yahoo.co.jp/articles/cdacbe5c8bc34309a50587188c7fb6dc0980b0ed,9/11(水) 12:30
2024-09-11,22:09,it-science,IT・科学,28,Impress Watch,ソフトバンクはなぜ「PayPayポイント」株主優待を導入するのか,https://news.yahoo.co.jp/articles/8fa0e6332461ab86c9344194c5a7334d4cfb2c4e,9/11(水) 16:51
2024-09-11,22:09,it-science,IT・科学,29,アスキー,アップル「iPhone 13」「iPhone 15 Pro」など販売終了,https://news.yahoo.co.jp/articles/a73e59df95c4b9f3be0aa881569d067d38e691c1,9/10(火) 17:00
2024-09-11,22:09,it-science,IT・科学,30,ITmedia Mobile,ドコモ、KDDI、ソフトバンク、楽天モバイルが「iPhone 16」「Apple Watch Series 10」など発売　13日21時に予約受付開始,https://news.yahoo.co.jp/articles/4eb08230032cb0bf04b14754ee99c267a443a0c9,9/10(火) 21:40
2024-09-11,22:09,it-science,IT・科学,31,BuzzFeed Japan,『ベルセルク』公式SNSが声明。2025年公開予定とするアニメについて「著作権者は許諾していない」,https://news.yahoo.co.jp/articles/72006f6762ea78fd15be9829f7da9f886fc159e0,9/11(水) 18:20
2024-09-11,22:09,it-science,IT・科学,32,BuzzFeed Japan,【新種の恐竜】ササヤマグノームスの復元画が「めっちゃかわいい」とSNS盛り上がる。イラストレーターに理由を聞いてみた,https://news.yahoo.co.jp/articles/94b9717b27585916a976d401074bb68f667e5755,9/11(水) 19:05
2024-09-11,22:09,it-science,IT・科学,33,ITmedia NEWS,ヤマト運輸、一部配達が遅延すると告知　JR貨物の検査データ改ざんによる一部運行停止を受け,https://news.yahoo.co.jp/articles/40d05c8a27c3b2218f30c401361274b902c66093,9/11(水) 21:10
2024-09-11,22:09,it-science,IT・科学,34,読売新聞（ヨミドクター）,葉加瀬太郎さんが発症したと公表　「ラムゼイ・ハント症候群」とはどんな病気？…かつてはジャスティン・ビーバーさんも,https://news.yahoo.co.jp/articles/5ce233a9b6fbd545deed77bf5674af96563d35fd,9/10(火) 15:10
2024-09-11,22:09,it-science,IT・科学,35,ねとらぼ,「笑ったwww」　行き先が“バグって表示”された列車に思わず二度見　「俺だけが狂ってるのか」,https://news.yahoo.co.jp/articles/968f73d30ca19e51ab68f26381f0e7e5f550b2ce,9/10(火) 20:45
2024-09-11,22:09,it-science,IT・科学,36,ITmedia Mobile,大きく薄くなった「Apple Watch Series 10」実機レポート　Ultra 2の「Hermesモデル」にも注目,https://news.yahoo.co.jp/articles/2af321318817453f0ce6c563055e74bdee0dd92e,9/11(水) 13:37
2024-09-11,22:09,it-science,IT・科学,37,アスキー,JR貨物、貨物列車の組み立てで不正　該当全車を運用停止に,https://news.yahoo.co.jp/articles/62b921a18f68986fb4cc6556ca866557a7f0c47f,9/11(水) 12:15
2024-09-11,22:09,it-science,IT・科学,38,All About,「iOS 18」で登場する新機能とは？リリース直後のアップデートはリスクも……【9月17日リリース】,https://news.yahoo.co.jp/articles/d602d8bd133a73e1a417a35385287ed7a19d34be,9/10(火) 21:25
2024-09-11,22:09,it-science,IT・科学,39,ITmedia Mobile,ドコモが売るスマートグラス「MiRZA」は誰向けか　「XREAL」との比較で分かったメリットと課題,https://news.yahoo.co.jp/articles/af96f06980565e4b1f24565ab5c24e2388fa4f5e,9/11(水) 21:28
2024-09-11,22:09,it-science,IT・科学,40,時事通信,ピロリ菌、さまざまな病気の原因に ～胃がんリスク高く～,https://news.yahoo.co.jp/articles/f4845549f33b710b0816c9b3df6a62fa2dda43ac,9/10(火) 14:00
