scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,20:06,world,国際,1,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-11,20:06,world,国際,2,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-11,20:06,world,国際,3,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-11,20:06,world,国際,4,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-11,20:06,world,国際,5,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-11,20:06,world,国際,6,朝日新聞デジタル,「ハリス氏が勝者」と英紙記者　延長105分の激論終了　TV討論会,https://news.yahoo.co.jp/articles/4bd574e39876b4abbcb65c4a2cdf6ad54fc12402,9/11(水) 12:04
2024-09-11,20:06,world,国際,7,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-11,20:06,world,国際,8,朝日新聞デジタル,テイラー・スウィフトさん「ハリス氏に投票」　討論会後にSNS投稿,https://news.yahoo.co.jp/articles/fa940f3e12a64abfe7f9500a30064d01fc05bf62,9/11(水) 12:26
2024-09-11,20:06,world,国際,9,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-11,20:06,world,国際,10,ロイター,ロシア、越境攻撃に大規模な反転攻勢　一部の集落奪還＝司令官,https://news.yahoo.co.jp/articles/f545851f80e4e89c94af9318e9ce6b77e76dd3b3,9/11(水) 18:47
2024-09-11,20:06,world,国際,11,朝日新聞デジタル,ロシアが150平方キロ、8集落を奪還か　越境攻撃へ「本格反撃」,https://news.yahoo.co.jp/articles/614784409884f582df6f0808a5e3aa4a86b31c41,9/11(水) 19:31
2024-09-11,20:06,world,国際,12,CNN.co.jp,豪カジノで大負け、踏み倒し逃走　シンガポール人男性に３６億円の支払い命令,https://news.yahoo.co.jp/articles/761a9ee4dd5bd463f0eee55630ad022112d96c9d,9/11(水) 15:17
2024-09-11,20:06,world,国際,13,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-11,20:06,world,国際,14,ＡＦＰ＝時事,トランプ氏、ハリス氏の決めぜりふ奪い皮肉 大統領選討論会,https://news.yahoo.co.jp/articles/ec9f7042528c24cee60d46aa1d3b12cd6dd95ac3,9/11(水) 12:43
2024-09-11,20:06,world,国際,15,テレビ朝日系（ANN）,ハリス氏vsトランプ氏　初の直接対決で激しい応酬「ハリス氏が全体を支配」と専門家は評価,https://news.yahoo.co.jp/articles/ad8385e16b8b9bc09d9aab1efb9d250e42338ef0,9/11(水) 11:56
2024-09-11,20:06,world,国際,16,CNN.co.jp,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 12:53
2024-09-11,20:06,world,国際,17,BBC News,アメリカ製長距離ミサイルの使用、バイデン氏が制限解除を示唆　ウクライナによるロシア国内への攻撃で,https://news.yahoo.co.jp/articles/69cbe9b0c10e4b651b04d0f54902647ce8d18294,9/11(水) 19:02
2024-09-11,20:06,world,国際,18,BUSINESS INSIDER JAPAN,AirTagの1/4の薄さ。財布も車も、探し物をすぐに見つけられるようになった,https://news.yahoo.co.jp/articles/8bd89e41c38e3b08943feae7d2202967cac7f9f9,9/10(火) 20:00
2024-09-11,20:06,world,国際,19,CNN.co.jp,ハリス氏、トランプ氏は「世界の指導者の笑いもの」　大統領選討論会,https://news.yahoo.co.jp/articles/cd611de91ad9ada48c8a85370557659dfebfee86,9/11(水) 11:34
2024-09-11,20:06,world,国際,20,FNNプライムオンライン,初の“直接対決”トランプVSハリス　「不法移民がペット食べる」発言にハリス氏“顔芸”で対抗…緊急世論調査ではハリス氏勝利　,https://news.yahoo.co.jp/articles/453c9ddd6204b27645f08f05d7ef02dc03fd91c1,9/11(水) 19:03
2024-09-11,20:06,world,国際,21,中央日報日本語版,米空母が消えた太平洋で中国空母が実戦訓練公開…台湾「これがニューノーマル」不安感,https://news.yahoo.co.jp/articles/7c9615f1c50e1b02246d785142644190afa7ecde,9/11(水) 10:46
2024-09-11,20:06,world,国際,22,CNN.co.jp,視聴者の６３％、ハリス氏が良かった　米大統領討論会,https://news.yahoo.co.jp/articles/78d45bdcd860a2e21ff2258803e904e543f8bb7b,9/11(水) 13:51
2024-09-11,20:06,world,国際,23,CNN.co.jp,イスラエル、レバノン南部を空爆　ヒズボラ精鋭部隊の司令官を殺害,https://news.yahoo.co.jp/articles/2a824fbed5dd38b44cda97d36027ae3584400275,9/11(水) 17:45
2024-09-11,20:06,world,国際,24,CNN.co.jp,プーチン氏、米大統領選でハリス氏「支持」を表明　その狙いは,https://news.yahoo.co.jp/articles/998858792704a1266d972a3b0b7082e69aa0bed3,9/6(金) 13:30
2024-09-11,20:06,world,国際,25,産経新聞,米大統領選討論会　ハリス氏、「独裁者たちはトランプ氏の大統領就任を応援」　外交姿勢を批判,https://news.yahoo.co.jp/articles/b42c0c21fc33e9bf94ea0504bd533bad7ea2e162,9/11(水) 11:59
