scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,13:08,it-science,IT・科学,1,時事通信,ピロリ菌、さまざまな病気の原因に ～胃がんリスク高く～,https://news.yahoo.co.jp/articles/f4845549f33b710b0816c9b3df6a62fa2dda43ac,9/10(火) 14:00
2024-09-11,13:08,it-science,IT・科学,2,ケータイ Watch,iPhone 16発表、旧モデルのiPhone 14/iPhone 15の最新価格はどうなったのか,https://news.yahoo.co.jp/articles/f76fc861c0a6e00912637e9869039e37df71c519,9/11(水) 11:48
2024-09-11,13:08,it-science,IT・科学,3,withnews,「もう独りで歩けない」　YOSHIKIさんが語る〝孤独〟とのつきあい方　サプライズ演奏した意味は,https://news.yahoo.co.jp/articles/2ddb34c65dfdbe9580e162c84e710f4a82cf05a5,9/11(水) 7:00
2024-09-11,13:08,it-science,IT・科学,4,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-11,13:08,it-science,IT・科学,5,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-11,13:08,it-science,IT・科学,6,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『杖と剣のウィストリア』2位は『HUNTER×HUNTER』1位は…【2024年9月版】,https://news.yahoo.co.jp/articles/985fe882d2bec69438547c05640a0f0fadeab3a4,9/11(水) 11:47
2024-09-11,13:08,it-science,IT・科学,7,ねとらぼ,「新型iPhoneと文鳥の比較表」、最新のiPhone 16版公開！　超軽量でハイスペックな文鳥に「文鳥一択」「やはり鳥が最強」,https://news.yahoo.co.jp/articles/d866942e442a88d8046f022922d21de8d413912f,9/11(水) 12:40
2024-09-11,13:08,it-science,IT・科学,8,ITmedia NEWS,「PS5 Pro」登場　価格は大台突破の“約12万円”　11月に発売へ【更新終了】,https://news.yahoo.co.jp/articles/fe7aab0822282800b9b95b8dad7f2f4ae1491ee1,9/11(水) 0:06
2024-09-11,13:08,it-science,IT・科学,9,オトナライフ,意外と知らない！　iPhoneのアラームがもっと便利になる設定5選,https://news.yahoo.co.jp/articles/9a45ada223c9388689b603833616d460d8214dce,9/11(水) 8:30
2024-09-11,13:08,it-science,IT・科学,10,ITmedia Mobile,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 9:22
2024-09-11,13:08,it-science,IT・科学,11,アスキー,アップル「iPhone 13」「iPhone 15 Pro」など販売終了,https://news.yahoo.co.jp/articles/a73e59df95c4b9f3be0aa881569d067d38e691c1,9/10(火) 17:00
2024-09-11,13:08,it-science,IT・科学,12,アスキー,JR貨物、貨物列車の組み立てで不正　該当全車を運用停止に,https://news.yahoo.co.jp/articles/62b921a18f68986fb4cc6556ca866557a7f0c47f,9/11(水) 12:15
2024-09-11,13:08,it-science,IT・科学,13,読売新聞（ヨミドクター）,葉加瀬太郎さんが発症したと公表　「ラムゼイ・ハント症候群」とはどんな病気？…かつてはジャスティン・ビーバーさんも,https://news.yahoo.co.jp/articles/5ce233a9b6fbd545deed77bf5674af96563d35fd,9/10(火) 15:10
2024-09-11,13:08,it-science,IT・科学,14,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【9月11日最新版】　激安端末セールや基本料金割引など多数,https://news.yahoo.co.jp/articles/a84bb40b7c85b804cc50cc4ef90e0efac654c4ab,9/11(水) 10:15
2024-09-11,13:08,it-science,IT・科学,15,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-11,13:08,it-science,IT・科学,16,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-11,13:08,it-science,IT・科学,17,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-11,13:08,it-science,IT・科学,18,ねとらぼ,「笑ったwww」　行き先が“バグって表示”された列車に思わず二度見　「俺だけが狂ってるのか」,https://news.yahoo.co.jp/articles/968f73d30ca19e51ab68f26381f0e7e5f550b2ce,9/10(火) 20:45
2024-09-11,13:08,it-science,IT・科学,19,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-11,13:08,it-science,IT・科学,20,マイナビニュース,スマホに登録したマイナンバーカード、もしスマホを失くしたらどうなる？,https://news.yahoo.co.jp/articles/ea3cfdf4d3607941338ebc6279b0ad28aa465631,9/11(水) 12:11
2024-09-11,13:08,it-science,IT・科学,21,BuzzFeed Japan,「嘘じゃないんです」まさかの場所でくつろぐ猫ちゃんに衝撃走る→「サーカスの練習してる」「絶妙なバランス感覚」の声,https://news.yahoo.co.jp/articles/ade47e19e6343b6b832c3fbcf7c20f520e80a50e,9/11(水) 11:35
