scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-11,00:05,life,ライフ,1,LASISA,アイドル出身《演技がうまい女優》ランキング！ 3位大島優子、2位川栄李奈… 1位は？,https://news.yahoo.co.jp/articles/71004109213dee4255c81593f82d475e14fa7682,9/10(火) 20:40
2024-09-11,00:05,life,ライフ,2,ほ・とせなNEWS,リードを固定され『6年間半径1mしか動けなかった犬』　保護の様子に「よく頑張った」「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/83ab8134b28002ec000838cf02705ddf97bc818f,9/10(火) 6:30
2024-09-11,00:05,life,ライフ,3,Fav-Log by ITmedia,リュックに付いている「豚の鼻」みたいなマークの正体は……？　便利な使い方も紹介,https://news.yahoo.co.jp/articles/d04bc390e88833d593ac6a553fcc52b3bf0d16db,9/9(月) 12:05
2024-09-11,00:05,life,ライフ,4,ねとらぼ,“日本人にしか読めない”ハングルのような文字がよく見たらすごいと話題に　お店のユーモラスなロゴに「天才」「パッと見ハングルにしか見えない」,https://news.yahoo.co.jp/articles/99512afec05893f488aaf8999fa9a433d7712fe0,9/10(火) 20:30
2024-09-11,00:05,life,ライフ,5,All About,現行の10円玉が「6万5000円」に大化け！ よ～く見ないと分からない、高額になる貨幣の特徴とは,https://news.yahoo.co.jp/articles/71a9700131ecf649ce40d3f0e664951c72957096,9/9(月) 21:15
2024-09-11,00:05,life,ライフ,6,FNNプライムオンライン,5歳児の3％が「自閉スペクトラム症」幼少期の「発見 ＆ 療育」が特性の軽減に　早期発見へ研究進む　専門医が解説,https://news.yahoo.co.jp/articles/d00be0656846cbb0e2e3f82b2d43c452c56ad74f,9/10(火) 20:32
2024-09-11,00:05,life,ライフ,7,ファイナンシャルフィールド,実家に行くと、母がエアコン室外機の排水ホースを野菜の植木鉢に載せていました。「自動で水やりできる」など言っていますが、排出された水は安全なのでしょうか？,https://news.yahoo.co.jp/articles/2ba67f515bb214a39ec5653e9dfce734f62c1aea,9/8(日) 8:10
2024-09-11,00:05,life,ライフ,8,ねとらぼ,50代女性、尋常性白斑によりホワイトヘアに→ばっさりショートにすると……　誰もが見惚れる姿に「どハンサム」「本当にカッコ良すぎ」,https://news.yahoo.co.jp/articles/5644f522ceaf4f2a892c5c6558b6842467ac14fd,9/10(火) 22:00
2024-09-11,00:05,life,ライフ,9,Hint-Pot,「こんなに溶けるのが普通なの!?」　フランス人が25年間食べなかった大嫌いな食材　克服した日本料理とは,https://news.yahoo.co.jp/articles/979fbdfd384be452f4b79ed3714ee72d23aac18c,9/10(火) 12:07
2024-09-11,00:05,life,ライフ,10,ねとらぼ,「この状態でも値段付けて売るのか……」“ひどい状態”のイモリを売り場で発見　愛ある決断とその後に「命の恩人」「生き延びて」,https://news.yahoo.co.jp/articles/b9d3ea2c757ec7dfc44ab36f0948c66ba70549a7,9/10(火) 21:00
