scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,04:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,GW明けに依頼が増える　退職代行を利用する新卒社会人「話が違う…」　精神科医が分析する“長期休暇”と“決断エネルギー”,https://news.yahoo.co.jp/articles/9dd04478c819b809b40abc1e8d4977684307bf1a,5/6(火) 7:01
2025-05-07,04:05,domestic,国内,2,読売テレビ,【衝撃】「家族からも『車には乗るな』と指示を受けていたらしい」逆走車に正面衝突された運転手が語る事故当時の様子　中には故意に逆走する人も⁉後を絶たない逆走事故、その危険性と対処法とは―,https://news.yahoo.co.jp/articles/1562c5ea3078c4731c1985c33a47e2ea7d88fddd,5/5(月) 21:00
2025-05-07,04:05,domestic,国内,3,スポーツ報知,「バカじゃないの。何なんだよ」横須賀で８台に衝突「酒気帯び運転容疑」で逮捕された男に断…「モーニングショー」玉川徹氏が憤慨,https://news.yahoo.co.jp/articles/acac1551c6ddf75b50efad9208d033f826d2d477,5/6(火) 9:18
2025-05-07,04:05,domestic,国内,4,産経新聞,キタとミナミで毎夜の根こそぎ自転車撤去　対策年３.３億円「放置地獄」大阪の最終作戦,https://news.yahoo.co.jp/articles/3976ed1f6011986ae2930a3f4c4f66be9a4195af,5/6(火) 18:00
2025-05-07,04:05,domestic,国内,5,テレビ朝日系（ANN）,「パニックになって…」横須賀・多重事故“同乗者”出頭　GWに相次ぐ“飲酒運転”事故,https://news.yahoo.co.jp/articles/c2f20065bdcd58221f9d99b07b5018f1e696b734,5/7(水) 1:12
2025-05-07,04:05,domestic,国内,6,毎日新聞,中学生が大卒レベルの国家資格取得　きっかけは小4で出合った周期表,https://news.yahoo.co.jp/articles/ca04260e54ebc30592478ae305fa7fc61bc6d5d8,5/6(火) 17:31
2025-05-07,04:05,domestic,国内,7,BUSINESS INSIDER JAPAN,日本の廃屋を約150万円で買ってリノベした夫妻は、もう二度と同じことはしないと誓った（海外）,https://news.yahoo.co.jp/articles/713442ef564fa65552b397632c1c63cb26f77a40,5/6(火) 7:10
2025-05-07,04:05,domestic,国内,8,テレビ朝日系（ANN）,去年末“ストーカー”認める…警察が事案扱わなかった理由は　川崎・女性遺棄事件,https://news.yahoo.co.jp/articles/6257a66c9627454d4078bbdc751c497ec8b6b78d,5/7(水) 2:54
2025-05-07,04:05,domestic,国内,9,J-CASTニュース,立憲民主の議員「草刈りアピール」動画にツッコミ続々　「刈払機の使い方が間違ってる、危なっかしい」,https://news.yahoo.co.jp/articles/1d723a90989062ccce86377d2a746920122d0854,5/5(月) 13:40
2025-05-07,04:05,domestic,国内,10,よろず～ニュース,夫婦別姓問題でフィフィ「通名制度は意地でも廃止しないのな」→反論コメントに「芸名」返し,https://news.yahoo.co.jp/articles/0a14f689c8bbb0db8eb0f15b466bdc37812df270,5/6(火) 19:30
