scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,15:10,world,国際,1,CNN.co.jp,米空母トルーマン、またＦ／Ａ１８戦闘機を失う　１週間で２機目,https://news.yahoo.co.jp/articles/9a59511c579f4a3cae6e7d04ed43247b66c145e2,5/7(水) 12:55
2025-05-07,15:10,world,国際,2,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-07,15:10,world,国際,3,47NEWS,ロシア経済が直面する懸念とは、米国の２次制裁で壊滅的打撃も　トランプ関税の影響探る、ロシア分析のシンクタンク所長インタビュー,https://news.yahoo.co.jp/articles/4e1e69be746695705b0db13bd06330685442f60b,5/7(水) 9:32
2025-05-07,15:10,world,国際,4,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-07,15:10,world,国際,5,中央日報日本語版,原油価格下がるのにＯＰＥＣプラスが増産決定…「石油市場に爆弾投下」,https://news.yahoo.co.jp/articles/a7a4cd145911a9d5460b317cd8f7a598d392d795,5/7(水) 12:02
2025-05-07,15:10,world,国際,6,ロイター,ロシアとウクライナ、互いの首都攻撃　キーウで2人死亡,https://news.yahoo.co.jp/articles/44d64206ea9c45fc4ec19fd93fd145daca413fc7,5/7(水) 14:00
2025-05-07,15:10,world,国際,7,TBS NEWS DIG Powered by JNN,「インドは関税ゼロに応じた」トランプ大統領が関税交渉の進捗明らかに,https://news.yahoo.co.jp/articles/3b375444076369eb52ea18d9629da6a18ad44cae,5/7(水) 6:21
2025-05-07,15:10,world,国際,8,FNNプライムオンライン,【緊迫】「インディ・ジョーンズ」に登場する古代都市、世界遺産「ペトラ遺跡」が大洪水…観光客1800人が避難　ヨルダン国内で観光客2人死亡,https://news.yahoo.co.jp/articles/02dbb27f88d4073dc5c24a4e25532ee226903146,5/7(水) 14:02
2025-05-07,15:10,world,国際,9,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-07,15:10,world,国際,10,ＡＦＰ＝時事,トランプ関税は国内経済に打撃 ペンス元副大統領が批判,https://news.yahoo.co.jp/articles/e93c1d5b1302fe522bcdf11f7a518b54a412b4fd,5/6(火) 16:13
