scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,14:07,world,国際,1,CNN.co.jp,米空母トルーマン、またＦ／Ａ１８戦闘機を失う　１週間で２機目,https://news.yahoo.co.jp/articles/9a59511c579f4a3cae6e7d04ed43247b66c145e2,5/7(水) 12:55
2025-05-07,14:07,world,国際,2,47NEWS,ロシア経済が直面する懸念とは、米国の２次制裁で壊滅的打撃も　トランプ関税の影響探る、ロシア分析のシンクタンク所長インタビュー,https://news.yahoo.co.jp/articles/4e1e69be746695705b0db13bd06330685442f60b,5/7(水) 9:32
2025-05-07,14:07,world,国際,3,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-07,14:07,world,国際,4,中央日報日本語版,原油価格下がるのにＯＰＥＣプラスが増産決定…「石油市場に爆弾投下」,https://news.yahoo.co.jp/articles/a7a4cd145911a9d5460b317cd8f7a598d392d795,5/7(水) 12:02
2025-05-07,14:07,world,国際,5,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-07,14:07,world,国際,6,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-07,14:07,world,国際,7,毎日新聞,カシミール問題とは　インドとパキスタンが80年近く領有権争う,https://news.yahoo.co.jp/articles/e80336b0153a9da9136e863cc3f22e5a7aa8c1d6,5/7(水) 10:16
2025-05-07,14:07,world,国際,8,中央日報日本語版,従来のギネス記録よりも大きな１．２メートルの猫…「今も成長中」,https://news.yahoo.co.jp/articles/2781a567a29fc68f3f5e2117c871237820f40e04,5/7(水) 10:35
2025-05-07,14:07,world,国際,9,TBS NEWS DIG Powered by JNN,「インドは関税ゼロに応じた」トランプ大統領が関税交渉の進捗明らかに,https://news.yahoo.co.jp/articles/3b375444076369eb52ea18d9629da6a18ad44cae,5/7(水) 6:21
2025-05-07,14:07,world,国際,10,中央日報日本語版,世界一大きな犬と小さな犬が対面,https://news.yahoo.co.jp/articles/6fbe30e1e6cac152ab3005c78263d98c4573121f,5/7(水) 11:15
2025-05-07,14:07,world,国際,11,中央日報日本語版,＜サッカー＞バイエルン・ミュンヘン、ＳＮＳの優勝ポスターで金玟哉「除外」,https://news.yahoo.co.jp/articles/fa9ae13c07c31344cef255eb32bdcc08a2edf92d,5/7(水) 10:00
