scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,00:08,world,国際,1,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
2025-05-07,00:08,world,国際,2,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/d17ff32ccbd9839f2afe01b8fca2da696fade771,5/6(火) 22:57
2025-05-07,00:08,world,国際,3,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…兄のため「平和訴えることが使命」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-05-07,00:08,world,国際,4,共同通信,ロシア戦勝式典、25カ国以上の首脳参加へ,https://news.yahoo.co.jp/articles/450227929514312f72dc4fd129f9b1686892393c,5/6(火) 22:41
2025-05-07,00:08,world,国際,5,日テレNEWS NNN,ウクライナ軍、ロシア領内への攻撃活発化　ロシア戦勝記念日前に,https://news.yahoo.co.jp/articles/1f822ef116966a364a6d101711644a01a7eb4555,5/6(火) 17:53
2025-05-07,00:08,world,国際,6,ＡＦＰ＝時事,トランプ関税は国内経済に打撃 ペンス元副大統領が批判,https://news.yahoo.co.jp/articles/e93c1d5b1302fe522bcdf11f7a518b54a412b4fd,5/6(火) 16:13
2025-05-07,00:08,world,国際,7,読売新聞オンライン,ドイツ新首相、１回目の投票でメルツ氏が選出されず…戦後ドイツ史上初の「異例事態」,https://news.yahoo.co.jp/articles/25107e55da9afbffbf3834ca7e78bae982106c74,5/6(火) 18:35
2025-05-07,00:08,world,国際,8,中央日報日本語版,目・脳が摘出されたまま帰ってきたウクライナ女性記者…ロシア拷問情況,https://news.yahoo.co.jp/articles/99620f29b99930acfb0728da29e6f1138a4608b5,4/30(水) 14:44
2025-05-07,00:08,world,国際,9,中央日報日本語版,日本で高まる反トランプの気運…「自動車安全基準低くしろ」要求に批判,https://news.yahoo.co.jp/articles/b1fb31587c41b2f447391622fa30333985867770,5/6(火) 15:28
2025-05-07,00:08,world,国際,10,CNN.co.jp,ウクライナ、モスクワにドローン攻撃　戦勝８０年軍事パレード控えるなか,https://news.yahoo.co.jp/articles/6c510ef33e1178d9b4644bb11952f6ccacbc5ea2,5/6(火) 16:24
2025-05-07,00:08,world,国際,11,CNN.co.jp,第２次大戦時の米軍艦が南シナ海で沈没、米比合同軍事演習での攻撃前に,https://news.yahoo.co.jp/articles/71e07cd5ec43724de45ebdf87b14b7ffc03bd456,5/6(火) 18:22
2025-05-07,00:08,world,国際,12,47NEWS,「事実は〝映画〟より奇なり」カトリックの頂点、教皇選ぶ密室投票「コンクラーベ」前回２０１３年を振り返る,https://news.yahoo.co.jp/articles/696650e7d15cc9469a50b0a5a5524306be4ca26f,5/6(火) 9:32
2025-05-07,00:08,world,国際,13,中央日報日本語版,ロボットがまた暴れる　「衝撃の映像」…腕・脚を振り回して研究員が後ずさり＝中国,https://news.yahoo.co.jp/articles/af3cf5c7bcab8bd456cc088a3518f42352a5eeb7,5/5(月) 14:11
2025-05-07,00:08,world,国際,14,テレビ朝日系（ANN）,マニラの日本料理店に強盗　日本人客から現金奪う,https://news.yahoo.co.jp/articles/f876b390bbff379fc2c58a7d74cdac5f742dc179,5/6(火) 23:22
