scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,17:10,sports,スポーツ,1,東スポWEB,【巨人】岡本和真の負傷離脱はなぜ起きた？ 堀内恒夫氏「浦田の送球ミス」も「首脳陣の責任」,https://news.yahoo.co.jp/articles/a6713cbfe39141392710d4ecb823c954a57b2f4d,5/7(水) 13:26
2025-05-07,17:10,sports,スポーツ,2,スポニチアネックス,緊急事態の巨人　坂本勇人と浅野翔吾が1軍昇格　負傷離脱の岡本和真は故障班へ　長野久義も抹消,https://news.yahoo.co.jp/articles/1a67820a32faaf22112e812dde556452e67d7f00,5/7(水) 16:04
2025-05-07,17:10,sports,スポーツ,3,Full-Count,大谷翔平がまさかの127位「酷い」　異常な「9-13」にファン悲鳴「どうにかしろ」,https://news.yahoo.co.jp/articles/306ab4d91c53c86cd57dded103cdc03de467026e,5/7(水) 8:20
2025-05-07,17:10,sports,スポーツ,4,ABEMA TIMES,「見えちゃうって」ミニスカ私服で乱入の美女レスラー、後ろ回し蹴りでハプニング「ワカメちゃんスタイル」ファンもドキドキ,https://news.yahoo.co.jp/articles/ec67cd358aaf85cf45ae3115ad7c32de76f46e48,5/7(水) 10:24
2025-05-07,17:10,sports,スポーツ,5,Full-Count,吉田正尚、遠のく復帰　痛み止めも効かず…米伝える現状、のしかかる128億円契約の重荷,https://news.yahoo.co.jp/articles/97b1caefba4595ee3ec32c0a8b5b9e6f0522b39c,5/7(水) 12:53
2025-05-07,17:10,sports,スポーツ,6,高校野球ドットコム,横浜が7年ぶり春制覇！延長タイブレーク執念のサヨナラ勝ち！公式戦連勝記録は「25」【神奈川】,https://news.yahoo.co.jp/articles/160c811e3003be5e0fd1a78fd61436762e3511ad,5/7(水) 14:30
2025-05-07,17:10,sports,スポーツ,7,東スポWEB,【ＭＬＢ】ドジャースのキム・ヘソンのけん制死を韓国メディア嘆く「温水と冷水」「残念な守備」,https://news.yahoo.co.jp/articles/2e91a29037d17bf41bb21e0231361887c3b1dde4,5/7(水) 16:11
2025-05-07,17:10,sports,スポーツ,8,日刊スポーツ,大谷翔平、飛距離123ｍの２戦連発特大10号ソロ「どこまで飛んでも一緒なので…」／一問一答,https://news.yahoo.co.jp/articles/d3ebcb0b4f35bc4bbb1124fdf9f053e685e9e9b7,5/7(水) 11:42
2025-05-07,17:10,sports,スポーツ,9,デイリースポーツ,巨人が４選手を入れ替え　坂本とこの日２軍戦で本塁打の浅野を出場選手登録　岡本、長野を抹消,https://news.yahoo.co.jp/articles/b88afebd98cfdeaaacdc9809c681dffd618461f0,5/7(水) 16:06
2025-05-07,17:10,sports,スポーツ,10,デイリースポーツ,北京空港に人気女子ゴルファーの日本酒広告　「とても綺麗で女優さんかと」「うわぁー現地で見たーい」とＳＮＳ,https://news.yahoo.co.jp/articles/1017b93842eff976fc2ea4370856a68506ae3219,5/7(水) 14:44
2025-05-07,17:10,sports,スポーツ,11,日刊スポーツ,【川崎Ｆ】一部で海外移籍報道の高井幸大「分からないです。たぶん行かないと思います」,https://news.yahoo.co.jp/articles/ea6f029a75bc606e8e6e955a0252c2cffd9f5c95,5/7(水) 13:22
2025-05-07,17:10,sports,スポーツ,12,スポニチアネックス,ド軍指揮官　パヘスの今季ド軍野手最速158キロスローに驚き「99マイルは初めて。本当に印象的」,https://news.yahoo.co.jp/articles/efc002e395152a2dfac02a1d8d2a89872b0202b4,5/7(水) 12:17
2025-05-07,17:10,sports,スポーツ,13,高校野球ドットコム,関東大会組み合わせ決定！横浜は作新学院、健大高崎は東海大菅生と対戦【25年春高校野球】,https://news.yahoo.co.jp/articles/066956301d144992a62024a5d5025f42b46314c3,5/7(水) 14:45
2025-05-07,17:10,sports,スポーツ,14,CoCoKARAnext,阿部巨人　主砲、岡本和真の長期離脱で緊急補強に動くか　X注目「けが人多すぎ」「トレードありそう」,https://news.yahoo.co.jp/articles/89731b0979b71c8a13a3b74e06300a1959d82c52,5/7(水) 11:05
2025-05-07,17:10,sports,スポーツ,15,日刊スポーツ,井上尚弥からダウン奪ったカルデナス「クズとしか戦わないなら、無敗記録なんてクソくらえだ」,https://news.yahoo.co.jp/articles/6cadfa22558a17bf1078c39d09134595a53d3799,5/6(火) 13:41
2025-05-07,17:10,sports,スポーツ,16,デイリースポーツ,巨人　坂本勇人が１軍に合流「和真の代わりにはならないけど精一杯頑張る」　ナインから拍手で出迎えられる　イースタンでは今季、打率・２６５をマーク,https://news.yahoo.co.jp/articles/6ed251c967f6b89e941c6358605f06fb65f0a49c,5/7(水) 14:25
2025-05-07,17:10,sports,スポーツ,17,CoCoKARAnext,藤川阪神　注目の「左翼枠」に21歳の“新星”浮上　「なんか応援したくなるよな」「楽しみが増えました！」,https://news.yahoo.co.jp/articles/6d883f61bc37fa0be36e2d3c45df1b58e66e8f6b,5/7(水) 16:20
2025-05-07,17:10,sports,スポーツ,18,スポーツ報知,【巨人】浅野翔吾が電撃１軍昇格　２軍戦で本塁打、急きょ東京ドーム移動　３軍降格から２週間で…長野久義が登録抹消,https://news.yahoo.co.jp/articles/cfa68f2b7e16814300febf081538c0d6539b55ab,5/7(水) 16:14
2025-05-07,17:10,sports,スポーツ,19,ABEMA TIMES,“水着姿が話題”元バレーボール日本代表・木村沙織（38）、顔出し家族ショットに反響「理想の家族像です」,https://news.yahoo.co.jp/articles/3f43eb565c36925263b35998228cb1d872c5505e,5/7(水) 15:42
2025-05-07,17:10,sports,スポーツ,20,CoCoKARAnext,「正しい判断だった」マルコ博士が角田裕毅のレッドブル移籍に改めて言及　ローソンへの処遇については“降格”を否定「彼を見捨てた訳じゃない」,https://news.yahoo.co.jp/articles/3f04576bdfeacbb88b49b25b4c15602f1e575893,5/7(水) 16:10
2025-05-07,17:10,sports,スポーツ,21,Full-Count,大谷翔平が「大きな助けに」　ド軍“韓国逸材”が感謝…ベンチで見せる関係性,https://news.yahoo.co.jp/articles/3ca9eb9f057c9b0178035ff33a1973f902b54590,5/7(水) 14:40
2025-05-07,17:10,sports,スポーツ,22,Full-Count,中継には映らずも…大谷が見せていた「美しい」所作　HR直後の「芸術」を米絶賛,https://news.yahoo.co.jp/articles/3a96c3b0d3e3ce8b41d002d91a6f0879430fcea9,5/7(水) 14:10
2025-05-07,17:10,sports,スポーツ,23,高校野球ドットコム,東海大相模は無念のサヨナラ負け、ライバル・横浜にあと一歩まで迫るも逆転許し準優勝【神奈川】,https://news.yahoo.co.jp/articles/85844b3178bc3da9b4b4e3e09ee5853593c99a18,5/7(水) 15:44
2025-05-07,17:10,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,吉田優利が白いミニスカートでザイオン国立公園を満喫！ 次戦に向けてリフレッシュ,https://news.yahoo.co.jp/articles/f7eb31575dcf30955844181a72224077dc0358eb,5/7(水) 14:13
2025-05-07,17:10,sports,スポーツ,25,デイリースポーツ,長期離脱必至となった巨人・岡本和真　今回のアクシデントを回避する方法はあったのか　評論家の分析,https://news.yahoo.co.jp/articles/0215e453ded4100a1bd7bff9a8cd293993ae5881,5/7(水) 16:26
2025-05-07,17:10,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,大谷翔平「丁寧丁寧に、打席を作っていっても良かった」9回2死での打席を悔やむ 主力のケガには「必ず長いシーズンで抜ける時は来る」,https://news.yahoo.co.jp/articles/d13b4332d3ec79f260bc548b52c1ca45f9c89feb,5/7(水) 12:54
2025-05-07,17:10,sports,スポーツ,27,RONSPO,「井上尚弥のフェザー級挑戦は厳しい」「パウンド・フォー・パウンドで1位のウシクを超えるとは思わない」元5階級制覇王者のドネアがダウンを喫したモンスターに2つの苦言,https://news.yahoo.co.jp/articles/9a6fd2d7744470bd7ae5f637534fb117c6c0f2de,5/7(水) 9:09
2025-05-07,17:10,sports,スポーツ,28,ABEMA TIMES,「えぐいの打ったな」特大ホームランの大谷翔平を見つめるベッツの表情が話題…目を丸くして“ドン引き”リアクションの瞬間,https://news.yahoo.co.jp/articles/91e20467795017b968d9f238a4e4f690917347ed,5/7(水) 12:16
2025-05-07,17:10,sports,スポーツ,29,日刊スポーツ,ドジャース名物リポーター、本日のファッション披露　ロングヘアーに似合うオシャレな花柄ドレス,https://news.yahoo.co.jp/articles/16667d5fc5bc4117c71ac1cd99a8ce8f46699546,5/7(水) 16:00
2025-05-07,17:10,sports,スポーツ,30,東スポWEB,【新日本】辻陽太が胸に秘めていた〝ＬＩＪ脱退〟の野心「どうしても内藤哲也のチーム」,https://news.yahoo.co.jp/articles/66ed1b54f74ed407efd6f0ae08e5c2b337820990,5/7(水) 7:16
2025-05-07,17:10,sports,スポーツ,31,ベースボールキング,江本孟紀氏、巨人・浦田について言及「気になったのは…」,https://news.yahoo.co.jp/articles/ec1df8e92f23190e172acb2031be5396dc63c1b2,5/7(水) 10:00
2025-05-07,17:10,sports,スポーツ,32,日刊スポーツ,【巨人】浅野翔吾が１軍緊急昇格！３軍から２日間で　２軍戦“今季１号”直後に東京Dの阪神戦へ,https://news.yahoo.co.jp/articles/2f435a47bb5c2b820039e93aab91d8f55ad7a0c7,5/7(水) 16:00
2025-05-07,17:10,sports,スポーツ,33,スポニチアネックス,早田ひな　現在は「暗いトンネルの中にいるような感覚」も…世界選手権は「心の底から楽しめそう」,https://news.yahoo.co.jp/articles/eff3df7da785f18c41fa27e6cb8cc4ff190d3bf8,5/7(水) 13:03
2025-05-07,17:10,sports,スポーツ,34,Full-Count,ド軍救援右腕、わずか1日で降格へ　“火の車”に頭の痛い指揮官「多くの投手が限界」,https://news.yahoo.co.jp/articles/0c1f14714596314e2764a33dadf786852bb32361,5/7(水) 12:11
2025-05-07,17:10,sports,スポーツ,35,Full-Count,大谷が10号HR直後に見せた優しい人柄　痛恨ミスのヘソンのそばへ…笑顔で“励まし”,https://news.yahoo.co.jp/articles/d8a8fdbee14b9454285549eb953fb2dd31c75ad0,5/7(水) 10:08
2025-05-07,17:10,sports,スポーツ,36,デイリースポーツ,巨人　松井秀喜氏が負傷離脱の岡本和真と２軍施設で遭遇「たまたますれ違った」「代わりがいない選手」古巣にエール　２軍戦で始球式,https://news.yahoo.co.jp/articles/eb400585710754f73901ddaed396bd398aef1d8e,5/7(水) 13:22
2025-05-07,17:10,sports,スポーツ,37,ＡＦＰ＝時事,アルピーヌF1、チーム代表が電撃辞任,https://news.yahoo.co.jp/articles/33da493404f6739b306a801e31efc66d06d26474,5/7(水) 13:52
2025-05-07,17:10,sports,スポーツ,38,スポニチアネックス,【7日の公示】巨人　4人を入れ替え　ヤクルトが大西広樹を出場選手登録,https://news.yahoo.co.jp/articles/059c6ae39c39e6c7daf9d01c03f27f1c33f13661,5/7(水) 16:17
2025-05-07,17:10,sports,スポーツ,39,スポニチアネックス,皐月賞2着クロワデュノールが凱旋門賞登録　次走は北村友で日本ダービー,https://news.yahoo.co.jp/articles/789bd34a605bed3cf07a119319f19230297549f3,5/7(水) 15:24
2025-05-07,17:10,sports,スポーツ,40,スポーツ報知,【阪神】島本浩也が左上肢の張りで出場選手登録抹消　今季８試合登板で防御率１・１７のリリーフ左腕,https://news.yahoo.co.jp/articles/ff08cf9abb6809e3dc707ca1ad6bc9844f9cff1e,5/7(水) 16:11
