scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,22:16,it-science,IT・科学,1,ハフポスト日本版,黒塗りセダンが「煽り運転」、急停車後に運転席から…。ドラレコ映像に記録、「GW中に被害」の声も,https://news.yahoo.co.jp/articles/97381432c8940a71e915832cab1626d34440f947,5/7(水) 21:30
2025-05-07,22:16,it-science,IT・科学,2,ITmedia Mobile,UQ mobileの新料金プラン発表　データ増量＋付加サービスで値上げ、au Starlink Directを月額550円で提供,https://news.yahoo.co.jp/articles/c956ab3b4bb5740e739ec0778b2b8668990bf832,5/7(水) 12:30
2025-05-07,22:16,it-science,IT・科学,3,よろず～ニュース,「思ってた数百倍ガチ勢」　宇野昌磨が意外すぎる「世界的大会」にお忍び出没！ネットも驚き「当然のように来てる」,https://news.yahoo.co.jp/articles/f8ff6d476a0b1366902e444899945a645ebcfc8f,5/7(水) 17:00
2025-05-07,22:16,it-science,IT・科学,4,読売新聞（ヨミドクター）,発達障害の自覚なく就活で苦戦　うつ病になった慶応大生…本人の得意なことで経済的自立の実現を,https://news.yahoo.co.jp/articles/3a11cebcc3f2c892d7197666ba25afce0b3e2a63,5/7(水) 17:40
2025-05-07,22:16,it-science,IT・科学,5,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-07,22:16,it-science,IT・科学,6,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
2025-05-07,22:16,it-science,IT・科学,7,アスキー,最大1.5万円お得！PayPayプレミアム付き商品券（2025年6月発売開始分）,https://news.yahoo.co.jp/articles/19515b731446a95fec2122301fbf7e0902a53588,5/7(水) 12:00
2025-05-07,22:16,it-science,IT・科学,8,All About,とにかく「吸引力が最強」な掃除機がほしいです。「吸込仕事率」を見れば分かりますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/4276b4677147ef19b29629ebbb860a551efd89a3,5/7(水) 21:10
2025-05-07,22:16,it-science,IT・科学,9,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選　オーロラから雲海まで……幻想的な世界が広がる！　今注目の「デススト2」をはじめ注目のタイトルをピックアップ【2025年5月版】,https://news.yahoo.co.jp/articles/bf5c19ecb72585367331a1f0581f6548c71add33,5/7(水) 17:21
2025-05-07,22:16,it-science,IT・科学,10,ケータイ Watch,UQ mobileの新料金「コミコミプランバリュー」「トクトクプラン2」、6月3日に提供開始,https://news.yahoo.co.jp/articles/2a7e1e16ecd83490724fbb6b9379416d0f90823c,5/7(水) 11:14
2025-05-07,22:16,it-science,IT・科学,11,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-07,22:16,it-science,IT・科学,12,＆GP,1億200万画素！ レンズ一体型！ 実勢価格80万円超！ 富士フイルムが「GFX100RF」でディテールにこだわりまくる理由,https://news.yahoo.co.jp/articles/dbb8c3ae8224c2c3707dbfe635625c23428ab129,5/7(水) 21:00
2025-05-07,22:16,it-science,IT・科学,13,時事通信,免疫タンパク質、アルツハイマー病に影響　治療法開発に期待　京都大など,https://news.yahoo.co.jp/articles/12fffe7b142139dcad4448ab30c2c7e0882e65f3,5/7(水) 20:32
2025-05-07,22:16,it-science,IT・科学,14,ハフポスト日本版,渋谷で乗り換えるはずが気づいたら…⇒「これはビビる」コメ欄では東北まで行ってしまった猛者も,https://news.yahoo.co.jp/articles/c1226da915f1a1fb6c426ddc0ea8c1924cf84426,5/7(水) 11:25
2025-05-07,22:16,it-science,IT・科学,15,ギズモード・ジャパン,Xperia 5は、いずこへ？ 今秋格上げリリースの「Xperia 10 VII」と統合のうわさ…,https://news.yahoo.co.jp/articles/27ef63b50ce381733b701d91148d00cb5ccb2f2f,5/7(水) 21:00
2025-05-07,22:16,it-science,IT・科学,16,ねとらぼ,AIに「黒くなったバナナが欲しくなる広告」を考えさせたら……　衝撃の回答に「凄いな」「とんでもないですね」,https://news.yahoo.co.jp/articles/0b667d93dd7447e296068c25598920c57aad02e5,5/7(水) 12:00
2025-05-07,22:16,it-science,IT・科学,17,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-07,22:16,it-science,IT・科学,18,京都新聞,一つの川にしかいない魚、水族館で殖やす　全国初の挑戦「世界的な危惧種」絶滅回避へ,https://news.yahoo.co.jp/articles/4f8a30b5c15244fc9e05a94e83f6447d07b10ad6,5/7(水) 10:32
2025-05-07,22:16,it-science,IT・科学,19,ITmedia Mobile,iPhoneユーザーのスマホ2台持ちに“サブのAndroid”を勧める理由　用途やメリット、おすすめ機種を解説,https://news.yahoo.co.jp/articles/246fc2865f0fda7e2a59da38084bd8c39a3ac687,5/7(水) 12:05
2025-05-07,22:16,it-science,IT・科学,20,スマホライフPLUS,ブルーレイと4Kブルーレイ(Ultra HD Blu-ray)の違いは何か【4Kは本当に必要？】,https://news.yahoo.co.jp/articles/158e40d81eaad707db3b84f04d9f8056ca010ab7,5/7(水) 14:30
2025-05-07,22:16,it-science,IT・科学,21,CoinDesk JAPAN,まもなくFRBが金利を発表──BTC、ETH、SOL、XRPの価格変動を予測,https://news.yahoo.co.jp/articles/24dc85f1202aaa30b545e44d0c15d69f365b9f91,5/7(水) 19:00
2025-05-07,22:16,it-science,IT・科学,22,アスキー,カセットケースみたいなプレーヤー、これちょっと欲しいんですけど,https://news.yahoo.co.jp/articles/17e945762ca87e94bfe8dcb724132245fbc1e053,5/7(水) 19:15
2025-05-07,22:16,it-science,IT・科学,23,ITmedia PC USER,Intel、「Core Ultra 7 265K／KF」の値下げを発表,https://news.yahoo.co.jp/articles/774a22cf542801ada456b25d89ddee76d96d1f54,5/7(水) 21:27
2025-05-07,22:16,it-science,IT・科学,24,ITmedia Mobile,一眼カメラ「α」の技術を盛り込んだ「Xperia 1 VII（仮）」が登場？　ソニーが5月13日午前11時に「Xperiaの新商品」を発表,https://news.yahoo.co.jp/articles/4c11db29d6ebbe7769070e10f739d8a0a7a0755f,5/7(水) 19:05
2025-05-07,22:16,it-science,IT・科学,25,CNET Japan,au、既存プランを最大330円値上げ--8月から　理由は？,https://news.yahoo.co.jp/articles/ce39762f1cd9ac09cd72026aa704e0b738f0bf38,5/7(水) 12:22
2025-05-07,22:16,it-science,IT・科学,26,スマホライフPLUS,ドコモ MAXやドコモ miniは“ドコモ漬”ユーザー向け!?　4つの新プランを徹底解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/df322c549de24886f324e0b138445e6d9f90be30,5/4(日) 15:30
2025-05-07,22:16,it-science,IT・科学,27,CNET Japan,「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,5/7(水) 10:03
2025-05-07,22:16,it-science,IT・科学,28,ねとらぼ,iPhoneケースを逆に付けたら……　画期的なビジュアルが話題　「天才現る」「めっちゃカッコいい」,https://news.yahoo.co.jp/articles/2ebe4e00d70ac4fb59bc08ec84c688dee862bc7c,5/6(火) 21:00
2025-05-07,22:16,it-science,IT・科学,29,CNET Japan,金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能,https://news.yahoo.co.jp/articles/8260c3cf209b3002f2d21ee5283404506dde325d,5/7(水) 9:50
2025-05-07,22:16,it-science,IT・科学,30,神戸新聞NEXT,10日で10万本、爆売れゲーム「都市伝説解体センター」　神戸発、世界13カ国語に対応,https://news.yahoo.co.jp/articles/3988f49361be25a058abdbd47c77bccca9c9d96f,5/7(水) 18:45
2025-05-07,22:16,it-science,IT・科学,31,ITmedia Mobile,ライカスマホの頂上決戦、「Xiaomi 15 Ultra」と「Xiaomi 14 Ultra」を徹底比較　あえて14 Ultraを選ぶのもアリ？,https://news.yahoo.co.jp/articles/8cc4a4f02dfc7297345537d050f09816b9900962,5/7(水) 10:40
2025-05-07,22:16,it-science,IT・科学,32,ケータイ Watch,KDDI新サービス発表会、料金値上げに松田社長「好循環のため」と理解を求める,https://news.yahoo.co.jp/articles/125f851aaf0c04f105cc99aee2df0cbcdc5635a2,5/7(水) 20:30
2025-05-07,22:16,it-science,IT・科学,33,UchuBiz,ドコモやソフトバンクでも衛星通信「au Starlink Direct」が利用可能に–月額1650円、半年間は無料,https://news.yahoo.co.jp/articles/a3f17865f962e2de62419b4fe5bffc4d5d1d6e7a,5/7(水) 11:17
2025-05-07,22:16,it-science,IT・科学,34,ITmedia Mobile,ポケモンGOに「キョダイマックスカイリキー」初登場　5月25日限定の「マックスバトルデイ」にて,https://news.yahoo.co.jp/articles/6f68c26c9388a4ea5f790f89d4fad55ed97ed87c,5/7(水) 16:03
2025-05-07,22:16,it-science,IT・科学,35,スマホライフPLUS,iPhone版消しゴムマジック「クリーンアップ」の実力は？　実際にGoogleと比較してみた！,https://news.yahoo.co.jp/articles/41abc221c40b751c82a0c7e928b0dd4ca7e0b16e,5/7(水) 9:00
2025-05-07,22:16,it-science,IT・科学,36,ITmedia Mobile,「0120／0570につながらない」――フリーダイヤルなどに障害、NTTコムが案内【復旧】,https://news.yahoo.co.jp/articles/29c37cee98f0cccba1d43ddb5b79f9ed5b9ecfcd,5/7(水) 18:35
2025-05-07,22:16,it-science,IT・科学,37,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-07,22:16,it-science,IT・科学,38,ITmedia PC USER,スマートリングはスマートウォッチより便利なのか？　「RingConn 第2世代」で試してみた,https://news.yahoo.co.jp/articles/bb7eca9d94fb55e4b77024762e6afa6aff5dcdeb,5/6(火) 12:05
2025-05-07,22:16,it-science,IT・科学,39,スマホライフPLUS,電子辞書は「オワコン」？ 学生や新社会人には今でも本当に辞書が必要なのか,https://news.yahoo.co.jp/articles/44c3015f2977006c5d1f4e3173c40d80d9f476e3,5/7(水) 12:04
2025-05-07,22:16,it-science,IT・科学,40,ハフポスト日本版,着地失敗。メンフクロウのしくじりに「振り向き姿が美しい」「可愛い〜ドジっ子なんだね」との声,https://news.yahoo.co.jp/articles/3fbbd438ef4888d4e0a704bb963cce59582ae56a,5/7(水) 12:44
