scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,17:10,entertainment,エンタメ,1,LIMO,【今結婚したらロス確定の30代美人女優ランキング】2位の吉岡里帆を抑えた1位は日本を代表する37歳の美人女優,https://news.yahoo.co.jp/articles/4984582cd430a82684016aa58598123578f25154,5/7(水) 11:32
2025-05-07,17:10,entertainment,エンタメ,2,オリコン,話題の万博パビリオン、倍率すごいことに…「もう開催中に入れる気がしない」　落合陽一氏の“謝罪”に「心が痛む」の声も,https://news.yahoo.co.jp/articles/a66ad295db6ea5b1dd331be2b57fbf15df5dde19,5/7(水) 14:50
2025-05-07,17:10,entertainment,エンタメ,3,オリコン,永野芽郁の所属事務所、『文春』の続報否定「そのようなやり取りはしていないとのこと」ファン＆関係者に謝罪,https://news.yahoo.co.jp/articles/e14cda7a29a64332ba732a3b151f182b5d6c3e2a,5/7(水) 16:03
2025-05-07,17:10,entertainment,エンタメ,4,まいどなニュース,13歳年下と再婚、56歳美人タレント 新ヘア披露にファン絶賛「相変わらずお綺麗」「何しても可愛い」,https://news.yahoo.co.jp/articles/067bb659bec3e5b2cf84ec012fbee980ec3957ea,5/7(水) 13:38
2025-05-07,17:10,entertainment,エンタメ,5,日刊スポーツ,32歳女性芸人、嵐解散発表後“一言”だけＸ更新　共感の声相次ぐ「その一言に尽きる」,https://news.yahoo.co.jp/articles/91f2aa41476377b4ff5775743a1c7a2ebafa9473,5/7(水) 13:35
2025-05-07,17:10,entertainment,エンタメ,6,スポーツ報知,【キャスター】第４話視聴率は１０・４％　冒頭映った人物に衝撃「まさか」「悲鳴出た」「一瞬永野芽郁さん」,https://news.yahoo.co.jp/articles/49be681987f559fd92a49d87724e588881304954,5/7(水) 12:45
2025-05-07,17:10,entertainment,エンタメ,7,スポニチアネックス,永野芽郁「一部報道にあるやり取りはしていない」所属事務所が「本人に確認」改めて「交際等の事実はない」,https://news.yahoo.co.jp/articles/fe2b880c9bcc4e57f8481da021016a68f275dcb2,5/7(水) 16:04
2025-05-07,17:10,entertainment,エンタメ,8,テレビ朝日系（ANN）,アイドルグループのメンバーが救急搬送「血圧の急激な低下など深刻な症状」,https://news.yahoo.co.jp/articles/258670f1a400cfb8badee32eb15620d7576f0e2c,5/7(水) 11:57
2025-05-07,17:10,entertainment,エンタメ,9,スポーツ報知,１２キロ減量が話題になった２８歳タレント　最新姿にびっくり「かわいい」「美人さん」イメチェンで別人,https://news.yahoo.co.jp/articles/c2e78faae69c9b86705b0138b0742cea38c90453,5/7(水) 14:55
2025-05-07,17:10,entertainment,エンタメ,10,J-CASTニュース,やっぱりあった「文春砲」続報　永野芽郁＆田中圭、親密LINE暴露で思い出される「センテンススプリング」,https://news.yahoo.co.jp/articles/88dfca6e96c04b1a41b3b1efecd1ad82611709a2,5/7(水) 16:10
